#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
8.39471e+09 0.319917 0 0 #SE: 0.0302035 #Pearson correl: 0.343563 0 0 #SE: 0.0299384 #counts: 986
8.36662e+09 0.319896 0 0 #SE: 0.0302037 #Pearson correl: 0.343562 0 0 #SE: 0.0299384 #counts: 986
8.35218e+09 0.31987 0 0 #SE: 0.030204 #Pearson correl: 0.343561 0 0 #SE: 0.0299384 #counts: 986
8.33747e+09 0.319863 0 0 #SE: 0.030204 #Pearson correl: 0.34356 0 0 #SE: 0.0299384 #counts: 986
8.3225e+09 0.319849 0 0 #SE: 0.0302042 #Pearson correl: 0.343557 0 0 #SE: 0.0299384 #counts: 986
8.30728e+09 0.319825 0 0 #SE: 0.0302045 #Pearson correl: 0.343554 0 0 #SE: 0.0299385 #counts: 986
8.29181e+09 0.319809 0 0 #SE: 0.0302046 #Pearson correl: 0.343551 0 0 #SE: 0.0299385 #counts: 986
8.27609e+09 0.319809 0 0 #SE: 0.0302046 #Pearson correl: 0.343547 0 0 #SE: 0.0299386 #counts: 986
8.26013e+09 0.319807 0 0 #SE: 0.0302046 #Pearson correl: 0.343539 0 0 #SE: 0.0299386 #counts: 986
8.24394e+09 0.319789 0 0 #SE: 0.0302048 #Pearson correl: 0.343536 0 0 #SE: 0.0299387 #counts: 986
8.22751e+09 0.31979 0 0 #SE: 0.0302048 #Pearson correl: 0.343532 0 0 #SE: 0.0299387 #counts: 986
8.21085e+09 0.319784 0 0 #SE: 0.0302049 #Pearson correl: 0.343514 0 0 #SE: 0.0299389 #counts: 986
8.18544e+09 0.319742 0 0 #SE: 0.0302053 #Pearson correl: 0.343474 0 0 #SE: 0.0299394 #counts: 986
8.15952e+09 0.319731 0 0 #SE: 0.0302055 #Pearson correl: 0.343409 0 0 #SE: 0.0299402 #counts: 986
8.13311e+09 0.319661 0 0 #SE: 0.0302062 #Pearson correl: 0.343322 0 0 #SE: 0.0299412 #counts: 986
8.10622e+09 0.319543 0 0 #SE: 0.0302075 #Pearson correl: 0.343194 0 0 #SE: 0.0299427 #counts: 986
8.07886e+09 0.319373 0 0 #SE: 0.0302093 #Pearson correl: 0.343013 0 0 #SE: 0.0299448 #counts: 986
8.05103e+09 0.319195 0 0 #SE: 0.0302112 #Pearson correl: 0.342781 0 0 #SE: 0.0299475 #counts: 986
8.02274e+09 0.319003 0 0 #SE: 0.0302133 #Pearson correl: 0.342592 0 0 #SE: 0.0299497 #counts: 986
7.99401e+09 0.318704 0 0 #SE: 0.0302165 #Pearson correl: 0.342413 0 0 #SE: 0.0299518 #counts: 986
7.96483e+09 0.318354 0 0 #SE: 0.0302202 #Pearson correl: 0.342197 0 0 #SE: 0.0299543 #counts: 986
7.93522e+09 0.318137 0 0 #SE: 0.0302226 #Pearson correl: 0.341857 0 0 #SE: 0.0299582 #counts: 986
7.90518e+09 0.317621 0 0 #SE: 0.0302281 #Pearson correl: 0.341458 0 0 #SE: 0.0299628 #counts: 986
7.87472e+09 0.317054 0 0 #SE: 0.0302341 #Pearson correl: 0.340995 0 0 #SE: 0.0299682 #counts: 986
7.84384e+09 0.316527 0 0 #SE: 0.0302397 #Pearson correl: 0.340435 0 0 #SE: 0.0299746 #counts: 986
7.81256e+09 0.316225 0 0 #SE: 0.0302429 #Pearson correl: 0.339817 0 0 #SE: 0.0299818 #counts: 986
7.78087e+09 0.315857 0 0 #SE: 0.0302469 #Pearson correl: 0.339181 0 0 #SE: 0.0299891 #counts: 986
7.74878e+09 0.315528 0 0 #SE: 0.0302503 #Pearson correl: 0.338542 0 0 #SE: 0.0299964 #counts: 986
7.69993e+09 0.314705 0 0 #SE: 0.0302591 #Pearson correl: 0.337315 0 0 #SE: 0.0300105 #counts: 986
7.65019e+09 0.314045 0 0 #SE: 0.030266 #Pearson correl: 0.336192 0 0 #SE: 0.0300233 #counts: 986
7.59963e+09 0.312696 0 0 #SE: 0.0302802 #Pearson correl: 0.335038 0 0 #SE: 0.0300364 #counts: 986
7.54822e+09 0.310765 0 0 #SE: 0.0303004 #Pearson correl: 0.333868 0 0 #SE: 0.0300496 #counts: 986
7.49601e+09 0.308099 0 0 #SE: 0.0303281 #Pearson correl: 0.331826 0 0 #SE: 0.0300726 #counts: 986
7.44299e+09 0.306202 0 0 #SE: 0.0303476 #Pearson correl: 0.329999 0 0 #SE: 0.030093 #counts: 986
7.38919e+09 0.305819 0 0 #SE: 0.0303515 #Pearson correl: 0.32889 0 0 #SE: 0.0301054 #counts: 986
7.33462e+09 0.305716 0 0 #SE: 0.0303526 #Pearson correl: 0.328174 0 0 #SE: 0.0301133 #counts: 986
