#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.464710e+11  / - 6.882301e+10
#SM    Stats: 7.866900e+08 (median) + 1.192170e+09  / - 4.425220e+08
#ObsSM Stats: 7.707230e+08 (median) + 1.357877e+09  / - 4.778340e+08
#VMP   Stats: 1.377800e+02 (median) + 2.095000e+01  / - 1.366000e+01
#ICL   Stats: 1.238760e+07 (median) + 3.114510e+07  / - 1.014621e+07
#SSFR  Stats: 1.969705e-09 (median) + 3.072796e-09  / - 1.168422e-09
3.06847e+09 0.736053 0 0 #SE: 0.00134362 #Pearson correl: 0.709988 0 0 #SE: 0.00139779 #counts: 253823
3.04039e+09 0.736121 0 0 #SE: 0.00134347 #Pearson correl: 0.78286 0 0 #SE: 0.00123499 #counts: 253823
3.02594e+09 0.736254 0 0 #SE: 0.00134318 #Pearson correl: 0.881527 0 0 #SE: 0.000937131 #counts: 253823
3.01123e+09 0.736657 0 0 #SE: 0.00134231 #Pearson correl: 0.943433 0 0 #SE: 0.000658119 #counts: 253823
2.99626e+09 0.737506 0 0 #SE: 0.00134048 #Pearson correl: 0.97367 0 0 #SE: 0.00045248 #counts: 253823
2.98104e+09 0.739231 0 0 #SE: 0.00133673 #Pearson correl: 0.98692 0 0 #SE: 0.000319987 #counts: 253823
2.96557e+09 0.742386 0 0 #SE: 0.00132982 #Pearson correl: 0.992946 0 0 #SE: 0.000235343 #counts: 253823
2.94986e+09 0.747479 0 0 #SE: 0.00131853 #Pearson correl: 0.99589 0 0 #SE: 0.000179763 #counts: 253823
2.9339e+09 0.754936 0 0 #SE: 0.00130169 #Pearson correl: 0.997358 0 0 #SE: 0.000144186 #counts: 253823
2.9177e+09 0.7657 0 0 #SE: 0.00127668 #Pearson correl: 0.998176 0 0 #SE: 0.000119819 #counts: 253823
2.90127e+09 0.778416 0 0 #SE: 0.00124601 #Pearson correl: 0.998624 0 0 #SE: 0.000104103 #counts: 253823
2.88462e+09 0.793831 0 0 #SE: 0.00120709 #Pearson correl: 0.998909 0 0 #SE: 9.26914e-05 #counts: 253823
2.8592e+09 0.821229 0 0 #SE: 0.00113258 #Pearson correl: 0.999178 0 0 #SE: 8.04862e-05 #counts: 253823
2.83328e+09 0.85261 0 0 #SE: 0.0010372 #Pearson correl: 0.999292 0 0 #SE: 7.46779e-05 #counts: 253823
