#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.907350e+12 (median) + 3.679420e+12  / - 1.219110e+12
#SM    Stats: 6.901530e+10 (median) + 3.810870e+10  / - 2.642850e+10
#ObsSM Stats: 8.228550e+10 (median) + 4.155850e+10  / - 1.946030e+10
#VMP   Stats: 3.019000e+02 (median) + 9.367999e+01  / - 4.939999e+01
#ICL   Stats: 6.229810e+08 (median) + 1.973419e+09  / - 4.521430e+08
#SSFR  Stats: 5.380731e-10 (median) + 1.811127e-09  / - 5.361793e-10
3.06847e+09 0.454396 0 0 #SE: 0.00895921 #Pearson correl: 0.947462 0 0 #SE: 0.00321708 #counts: 9888
3.04039e+09 0.476574 0 0 #SE: 0.00884189 #Pearson correl: 0.991855 0 0 #SE: 0.00128106 #counts: 9888
3.02594e+09 0.496992 0 0 #SE: 0.00872744 #Pearson correl: 0.995931 0 0 #SE: 0.000906412 #counts: 9888
3.01123e+09 0.531563 0 0 #SE: 0.00851888 #Pearson correl: 0.997919 0 0 #SE: 0.00064852 #counts: 9888
2.99626e+09 0.57685 0 0 #SE: 0.00821547 #Pearson correl: 0.998807 0 0 #SE: 0.00049123 #counts: 9888
2.98104e+09 0.623099 0 0 #SE: 0.0078664 #Pearson correl: 0.999126 0 0 #SE: 0.000420331 #counts: 9888
2.96557e+09 0.684332 0 0 #SE: 0.00733363 #Pearson correl: 0.999227 0 0 #SE: 0.000395423 #counts: 9888
2.94986e+09 0.744145 0 0 #SE: 0.00671859 #Pearson correl: 0.999253 0 0 #SE: 0.000388617 #counts: 9888
2.9339e+09 0.794315 0 0 #SE: 0.00610998 #Pearson correl: 0.999245 0 0 #SE: 0.000390871 #counts: 9888
2.9177e+09 0.8334 0 0 #SE: 0.00555848 #Pearson correl: 0.999184 0 0 #SE: 0.000406324 #counts: 9888
2.90127e+09 0.864262 0 0 #SE: 0.00505935 #Pearson correl: 0.999134 0 0 #SE: 0.000418435 #counts: 9888
2.88462e+09 0.881981 0 0 #SE: 0.00473995 #Pearson correl: 0.999114 0 0 #SE: 0.000423169 #counts: 9888
2.8592e+09 0.895564 0 0 #SE: 0.0044749 #Pearson correl: 0.999045 0 0 #SE: 0.000439456 #counts: 9888
2.83328e+09 0.892687 0 0 #SE: 0.00453268 #Pearson correl: 0.998906 0 0 #SE: 0.000470387 #counts: 9888
2.80688e+09 0.878909 0 0 #SE: 0.00479731 #Pearson correl: 0.998733 0 0 #SE: 0.000506182 #counts: 9888
2.77998e+09 0.860094 0 0 #SE: 0.00513069 #Pearson correl: 0.998487 0 0 #SE: 0.000553001 #counts: 9888
2.75262e+09 0.841208 0 0 #SE: 0.0054382 #Pearson correl: 0.998229 0 0 #SE: 0.000598254 #counts: 9888
2.72479e+09 0.822177 0 0 #SE: 0.00572504 #Pearson correl: 0.997822 0 0 #SE: 0.000663414 #counts: 9888
2.69651e+09 0.808858 0 0 #SE: 0.00591385 #Pearson correl: 0.997505 0 0 #SE: 0.000709986 #counts: 9888
2.66777e+09 0.797004 0 0 #SE: 0.00607446 #Pearson correl: 0.997063 0 0 #SE: 0.00077025 #counts: 9888
2.63859e+09 0.783247 0 0 #SE: 0.00625285 #Pearson correl: 0.996363 0 0 #SE: 0.000857022 #counts: 9888
2.60898e+09 0.770626 0 0 #SE: 0.00640952 #Pearson correl: 0.99546 0 0 #SE: 0.000957299 #counts: 9888
2.57894e+09 0.762183 0 0 #SE: 0.00651083 #Pearson correl: 0.994613 0 0 #SE: 0.00104254 #counts: 9888
2.54848e+09 0.752601 0 0 #SE: 0.00662263 #Pearson correl: 0.994096 0 0 #SE: 0.00109127 #counts: 9888
2.5176e+09 0.744855 0 0 #SE: 0.00671062 #Pearson correl: 0.993205 0 0 #SE: 0.00117043 #counts: 9888
2.48632e+09 0.736411 0 0 #SE: 0.00680424 #Pearson correl: 0.992257 0 0 #SE: 0.00124912 #counts: 9888
2.45463e+09 0.729367 0 0 #SE: 0.00688056 #Pearson correl: 0.991186 0 0 #SE: 0.00133239 #counts: 9888
2.42255e+09 0.721042 0 0 #SE: 0.00696875 #Pearson correl: 0.989881 0 0 #SE: 0.00142718 #counts: 9888
2.37369e+09 0.710042 0 0 #SE: 0.00708208 #Pearson correl: 0.987875 0 0 #SE: 0.00156146 #counts: 9888
2.32396e+09 0.700077 0 0 #SE: 0.00718173 #Pearson correl: 0.984531 0 0 #SE: 0.0017622 #counts: 9888
2.27339e+09 0.687723 0 0 #SE: 0.00730147 #Pearson correl: 0.98032 0 0 #SE: 0.00198552 #counts: 9888
2.22198e+09 0.674429 0 0 #SE: 0.00742584 #Pearson correl: 0.976676 0 0 #SE: 0.00215952 #counts: 9888
2.16977e+09 0.660803 0 0 #SE: 0.00754874 #Pearson correl: 0.968196 0 0 #SE: 0.00251633 #counts: 9888
2.11675e+09 0.650756 0 0 #SE: 0.00763652 #Pearson correl: 0.951303 0 0 #SE: 0.00310028 #counts: 9888
2.06296e+09 0.639521 0 0 #SE: 0.00773193 #Pearson correl: 0.932865 0 0 #SE: 0.00362297 #counts: 9888
2.00838e+09 0.628484 0 0 #SE: 0.00782295 #Pearson correl: 0.924725 0 0 #SE: 0.00382825 #counts: 9888
1.95306e+09 0.61675 0 0 #SE: 0.00791685 #Pearson correl: 0.908007 0 0 #SE: 0.00421363 #counts: 9888
1.89698e+09 0.604507 0 0 #SE: 0.0080118 #Pearson correl: 0.870337 0 0 #SE: 0.00495288 #counts: 9888
1.84019e+09 0.591579 0 0 #SE: 0.00810883 #Pearson correl: 0.806296 0 0 #SE: 0.00594913 #counts: 9888
1.78267e+09 0.577373 0 0 #SE: 0.00821175 #Pearson correl: 0.778232 0 0 #SE: 0.00631587 #counts: 9888
1.72446e+09 0.563535 0 0 #SE: 0.00830841 #Pearson correl: 0.738202 0 0 #SE: 0.00678458 #counts: 9888
1.66554e+09 0.551966 0 0 #SE: 0.00838661 #Pearson correl: 0.738928 0 0 #SE: 0.00677658 #counts: 9888
1.60595e+09 0.539731 0 0 #SE: 0.00846677 #Pearson correl: 0.739577 0 0 #SE: 0.00676942 #counts: 9888
1.54569e+09 0.524119 0 0 #SE: 0.00856541 #Pearson correl: 0.740239 0 0 #SE: 0.00676209 #counts: 9888
1.48478e+09 0.507011 0 0 #SE: 0.00866895 #Pearson correl: 0.740838 0 0 #SE: 0.00675545 #counts: 9888
1.42321e+09 0.493121 0 0 #SE: 0.00874962 #Pearson correl: 0.743127 0 0 #SE: 0.00672998 #counts: 9888
1.36102e+09 0.48161 0 0 #SE: 0.00881424 #Pearson correl: 0.746612 0 0 #SE: 0.00669084 #counts: 9888
1.29819e+09 0.468955 0 0 #SE: 0.008883 #Pearson correl: 0.679791 0 0 #SE: 0.00737623 #counts: 9888
1.23477e+09 0.455349 0 0 #SE: 0.00895432 #Pearson correl: 0.680578 0 0 #SE: 0.00736888 #counts: 9888
1.17073e+09 0.440501 0 0 #SE: 0.00902913 #Pearson correl: 0.683221 0 0 #SE: 0.0073441 #counts: 9888
1.10611e+09 0.425912 0 0 #SE: 0.00909966 #Pearson correl: 0.688798 0 0 #SE: 0.00729121 #counts: 9888
1.0409e+09 0.409496 0 0 #SE: 0.00917557 #Pearson correl: 0.692946 0 0 #SE: 0.00725134 #counts: 9888
9.75131e+08 0.393258 0 0 #SE: 0.00924714 #Pearson correl: 0.700874 0 0 #SE: 0.00717386 #counts: 9888
9.0879e+08 0.375833 0 0 #SE: 0.00932015 #Pearson correl: 0.709845 0 0 #SE: 0.00708408 #counts: 9888
8.41911e+08 0.356046 0 0 #SE: 0.00939841 #Pearson correl: 0.719908 0 0 #SE: 0.0069806 #counts: 9888
7.7448e+08 0.333111 0 0 #SE: 0.00948309 #Pearson correl: 0.732068 0 0 #SE: 0.00685148 #counts: 9888
7.06532e+08 0.30857 0 0 #SE: 0.0095667 #Pearson correl: 0.746169 0 0 #SE: 0.00669584 #counts: 9888
6.38051e+08 0.286076 0 0 #SE: 0.00963716 #Pearson correl: 0.76346 0 0 #SE: 0.00649568 #counts: 9888
5.69074e+08 0.258456 0 0 #SE: 0.00971577 #Pearson correl: 0.457383 0 0 #SE: 0.00894382 #counts: 9888
4.99582e+08 0.234293 0 0 #SE: 0.00977755 #Pearson correl: 0.446859 0 0 #SE: 0.00899748 #counts: 9888
4.29614e+08 0.207749 0 0 #SE: 0.00983806 #Pearson correl: 0.39873 0 0 #SE: 0.00922341 #counts: 9888
3.59151e+08 0.177458 0 0 #SE: 0.00989786 #Pearson correl: 0.391784 0 0 #SE: 0.00925347 #counts: 9888
2.88231e+08 0.153938 0 0 #SE: 0.00993761 #Pearson correl: 0.416347 0 0 #SE: 0.00914433 #counts: 9888
2.16835e+08 0.139084 0 0 #SE: 0.00995974 #Pearson correl: 0.485844 0 0 #SE: 0.00879071 #counts: 9888
1.45001e+08 0.126197 0 0 #SE: 0.00997708 #Pearson correl: 0.632911 0 0 #SE: 0.00778676 #counts: 9888
7.27243e+07 0.122772 0 0 #SE: 0.00998141 #Pearson correl: 0.0765373 0 0 #SE: 0.010028 #counts: 9888
