#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
1.35803e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.35522e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.35378e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.35231e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.35081e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34929e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34774e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34617e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34458e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34296e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.34131e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.33965e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.33711e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.33451e+10 0.668067 0 0 #SE: 0.00438763 #Pearson correl: 0.452965 0 0 #SE: 0.00525694 #counts: 28763
1.33187e+10 0.668058 0 0 #SE: 0.00438767 #Pearson correl: 0.452934 0 0 #SE: 0.00525703 #counts: 28763
1.32918e+10 0.668044 0 0 #SE: 0.00438775 #Pearson correl: 0.452896 0 0 #SE: 0.00525715 #counts: 28763
1.32645e+10 0.668039 0 0 #SE: 0.00438778 #Pearson correl: 0.452865 0 0 #SE: 0.00525724 #counts: 28763
1.32366e+10 0.667975 0 0 #SE: 0.00438811 #Pearson correl: 0.452754 0 0 #SE: 0.00525757 #counts: 28763
