#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
1.35803e+10 0.464426 0 0 #SE: 0.051738 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.35522e+10 0.464408 0 0 #SE: 0.0517386 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.35378e+10 0.464313 0 0 #SE: 0.0517415 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.35231e+10 0.464339 0 0 #SE: 0.0517407 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.35081e+10 0.464339 0 0 #SE: 0.0517407 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.34929e+10 0.464311 0 0 #SE: 0.0517415 #Pearson correl: 0.50745 0 0 #SE: 0.05034 #counts: 295
1.34774e+10 0.464311 0 0 #SE: 0.0517415 #Pearson correl: 0.507449 0 0 #SE: 0.05034 #counts: 295
1.34617e+10 0.464289 0 0 #SE: 0.0517422 #Pearson correl: 0.507447 0 0 #SE: 0.0503401 #counts: 295
1.34458e+10 0.464308 0 0 #SE: 0.0517416 #Pearson correl: 0.507444 0 0 #SE: 0.0503401 #counts: 295
1.34296e+10 0.46426 0 0 #SE: 0.0517431 #Pearson correl: 0.507442 0 0 #SE: 0.0503402 #counts: 295
1.34131e+10 0.464258 0 0 #SE: 0.0517432 #Pearson correl: 0.50744 0 0 #SE: 0.0503403 #counts: 295
1.33965e+10 0.464213 0 0 #SE: 0.0517445 #Pearson correl: 0.507438 0 0 #SE: 0.0503404 #counts: 295
1.33711e+10 0.464187 0 0 #SE: 0.0517453 #Pearson correl: 0.507437 0 0 #SE: 0.0503404 #counts: 295
1.33451e+10 0.46406 0 0 #SE: 0.0517492 #Pearson correl: 0.507438 0 0 #SE: 0.0503404 #counts: 295
1.33187e+10 0.464185 0 0 #SE: 0.0517454 #Pearson correl: 0.507458 0 0 #SE: 0.0503397 #counts: 295
1.32918e+10 0.463944 0 0 #SE: 0.0517528 #Pearson correl: 0.507475 0 0 #SE: 0.0503391 #counts: 295
1.32645e+10 0.463994 0 0 #SE: 0.0517512 #Pearson correl: 0.507492 0 0 #SE: 0.0503385 #counts: 295
1.32366e+10 0.463999 0 0 #SE: 0.0517511 #Pearson correl: 0.507491 0 0 #SE: 0.0503385 #counts: 295
1.32084e+10 0.463916 0 0 #SE: 0.0517536 #Pearson correl: 0.507463 0 0 #SE: 0.0503395 #counts: 295
1.31796e+10 0.464008 0 0 #SE: 0.0517508 #Pearson correl: 0.507451 0 0 #SE: 0.0503399 #counts: 295
1.31504e+10 0.464426 0 0 #SE: 0.051738 #Pearson correl: 0.507372 0 0 #SE: 0.0503426 #counts: 295
1.31208e+10 0.463994 0 0 #SE: 0.0517512 #Pearson correl: 0.507224 0 0 #SE: 0.0503477 #counts: 295
1.30908e+10 0.464265 0 0 #SE: 0.0517429 #Pearson correl: 0.506952 0 0 #SE: 0.0503571 #counts: 295
1.30603e+10 0.462543 0 0 #SE: 0.0517955 #Pearson correl: 0.506283 0 0 #SE: 0.0503801 #counts: 295
1.30295e+10 0.462678 0 0 #SE: 0.0517914 #Pearson correl: 0.505102 0 0 #SE: 0.0504205 #counts: 295
1.29982e+10 0.460794 0 0 #SE: 0.0518487 #Pearson correl: 0.503818 0 0 #SE: 0.0504643 #counts: 295
1.29665e+10 0.459116 0 0 #SE: 0.0518995 #Pearson correl: 0.502644 0 0 #SE: 0.0505043 #counts: 295
1.29344e+10 0.457272 0 0 #SE: 0.051955 #Pearson correl: 0.501474 0 0 #SE: 0.0505439 #counts: 295
1.28855e+10 0.454403 0 0 #SE: 0.0520409 #Pearson correl: 0.499487 0 0 #SE: 0.050611 #counts: 295
1.28358e+10 0.451689 0 0 #SE: 0.0521214 #Pearson correl: 0.497643 0 0 #SE: 0.050673 #counts: 295
1.27852e+10 0.447911 0 0 #SE: 0.0522326 #Pearson correl: 0.495605 0 0 #SE: 0.0507411 #counts: 295
1.27338e+10 0.445617 0 0 #SE: 0.0522995 #Pearson correl: 0.493549 0 0 #SE: 0.0508095 #counts: 295
1.26816e+10 0.444174 0 0 #SE: 0.0523414 #Pearson correl: 0.491282 0 0 #SE: 0.0508844 #counts: 295
1.26286e+10 0.442376 0 0 #SE: 0.0523934 #Pearson correl: 0.486866 0 0 #SE: 0.051029 #counts: 295
1.25748e+10 0.438221 0 0 #SE: 0.0525124 #Pearson correl: 0.48169 0 0 #SE: 0.0511964 #counts: 295
1.25202e+10 0.438021 0 0 #SE: 0.0525181 #Pearson correl: 0.47934 0 0 #SE: 0.0512716 #counts: 295
1.24649e+10 0.440809 0 0 #SE: 0.0524384 #Pearson correl: 0.480336 0 0 #SE: 0.0512398 #counts: 295
1.24088e+10 0.443564 0 0 #SE: 0.052359 #Pearson correl: 0.482227 0 0 #SE: 0.0511792 #counts: 295
1.2352e+10 0.445792 0 0 #SE: 0.0522944 #Pearson correl: 0.484553 0 0 #SE: 0.0511041 #counts: 295
