#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
1.35803e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.35522e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.35378e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.35231e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.35081e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.34929e+10 0.468003 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.34774e+10 0.468002 0 0 #SE: 0.0011776 #Pearson correl: 0.446514 0 0 #SE: 0.00119232 #counts: 563177
1.34617e+10 0.468001 0 0 #SE: 0.0011776 #Pearson correl: 0.446512 0 0 #SE: 0.00119232 #counts: 563177
1.34458e+10 0.467998 0 0 #SE: 0.0011776 #Pearson correl: 0.446509 0 0 #SE: 0.00119232 #counts: 563177
1.34296e+10 0.46799 0 0 #SE: 0.00117761 #Pearson correl: 0.446502 0 0 #SE: 0.00119233 #counts: 563177
1.34131e+10 0.467976 0 0 #SE: 0.00117762 #Pearson correl: 0.44649 0 0 #SE: 0.00119234 #counts: 563177
1.33965e+10 0.46795 0 0 #SE: 0.00117763 #Pearson correl: 0.446466 0 0 #SE: 0.00119235 #counts: 563177
1.33711e+10 0.467874 0 0 #SE: 0.00117769 #Pearson correl: 0.446403 0 0 #SE: 0.00119239 #counts: 563177
1.33451e+10 0.46772 0 0 #SE: 0.0011778 #Pearson correl: 0.446286 0 0 #SE: 0.00119247 #counts: 563177
1.33187e+10 0.467437 0 0 #SE: 0.001178 #Pearson correl: 0.446075 0 0 #SE: 0.00119261 #counts: 563177
1.32918e+10 0.466979 0 0 #SE: 0.00117832 #Pearson correl: 0.445743 0 0 #SE: 0.00119283 #counts: 563177
1.32645e+10 0.466303 0 0 #SE: 0.00117879 #Pearson correl: 0.445267 0 0 #SE: 0.00119315 #counts: 563177
1.32366e+10 0.465404 0 0 #SE: 0.00117942 #Pearson correl: 0.44464 0 0 #SE: 0.00119356 #counts: 563177
1.32084e+10 0.464251 0 0 #SE: 0.00118023 #Pearson correl: 0.44384 0 0 #SE: 0.00119409 #counts: 563177
1.31796e+10 0.462867 0 0 #SE: 0.0011812 #Pearson correl: 0.442879 0 0 #SE: 0.00119473 #counts: 563177
1.31504e+10 0.461273 0 0 #SE: 0.0011823 #Pearson correl: 0.441786 0 0 #SE: 0.00119544 #counts: 563177
