#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368560e+08 (median) + 1.777760e+08  / - 7.375380e+07
#ObsSM Stats: 1.327150e+08 (median) + 2.518480e+08  / - 8.653670e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611350e+06 (median) + 9.026450e+06  / - 1.611350e+06
#SSFR  Stats: 2.029523e-09 (median) + 4.141395e-09  / - 1.353517e-09
1.34402e+09 0.677728 0 0 #SE: 0.00114273 #Pearson correl: 0.652233 0 0 #SE: 0.00117802 #counts: 414053
1.31593e+09 0.677725 0 0 #SE: 0.00114274 #Pearson correl: 0.652223 0 0 #SE: 0.00117803 #counts: 414053
1.30148e+09 0.677717 0 0 #SE: 0.00114275 #Pearson correl: 0.652203 0 0 #SE: 0.00117806 #counts: 414053
1.28677e+09 0.677691 0 0 #SE: 0.00114279 #Pearson correl: 0.652153 0 0 #SE: 0.00117813 #counts: 414053
1.27181e+09 0.677631 0 0 #SE: 0.00114287 #Pearson correl: 0.652048 0 0 #SE: 0.00117827 #counts: 414053
1.25659e+09 0.677491 0 0 #SE: 0.00114307 #Pearson correl: 0.651848 0 0 #SE: 0.00117854 #counts: 414053
1.24111e+09 0.677224 0 0 #SE: 0.00114346 #Pearson correl: 0.651531 0 0 #SE: 0.00117896 #counts: 414053
1.2254e+09 0.67674 0 0 #SE: 0.00114415 #Pearson correl: 0.651008 0 0 #SE: 0.00117966 #counts: 414053
1.20944e+09 0.67593 0 0 #SE: 0.0011453 #Pearson correl: 0.650279 0 0 #SE: 0.00118063 #counts: 414053
1.19325e+09 0.674728 0 0 #SE: 0.00114701 #Pearson correl: 0.649248 0 0 #SE: 0.001182 #counts: 414053
1.17682e+09 0.673088 0 0 #SE: 0.00114934 #Pearson correl: 0.647895 0 0 #SE: 0.00118379 #counts: 414053
1.16016e+09 0.670883 0 0 #SE: 0.00115245 #Pearson correl: 0.646193 0 0 #SE: 0.00118603 #counts: 414053
1.13474e+09 0.666741 0 0 #SE: 0.00115824 #Pearson correl: 0.643183 0 0 #SE: 0.00118998 #counts: 414053
1.10883e+09 0.661432 0 0 #SE: 0.00116557 #Pearson correl: 0.639366 0 0 #SE: 0.00119494 #counts: 414053
1.08242e+09 0.65522 0 0 #SE: 0.00117401 #Pearson correl: 0.634858 0 0 #SE: 0.00120073 #counts: 414053
1.05553e+09 0.6484 0 0 #SE: 0.00118312 #Pearson correl: 0.629789 0 0 #SE: 0.00120716 #counts: 414053
1.02816e+09 0.641187 0 0 #SE: 0.00119258 #Pearson correl: 0.624237 0 0 #SE: 0.0012141 #counts: 414053
1.00034e+09 0.633687 0 0 #SE: 0.00120222 #Pearson correl: 0.618134 0 0 #SE: 0.00122162 #counts: 414053
9.72049e+08 0.62566 0 0 #SE: 0.00121233 #Pearson correl: 0.611253 0 0 #SE: 0.00122995 #counts: 414053
9.43314e+08 0.617465 0 0 #SE: 0.00122244 #Pearson correl: 0.603683 0 0 #SE: 0.00123895 #counts: 414053
9.14137e+08 0.608403 0 0 #SE: 0.00123336 #Pearson correl: 0.595159 0 0 #SE: 0.00124887 #counts: 414053
8.84525e+08 0.598611 0 0 #SE: 0.00124488 #Pearson correl: 0.585807 0 0 #SE: 0.0012595 #counts: 414053
8.54486e+08 0.587722 0 0 #SE: 0.00125735 #Pearson correl: 0.575321 0 0 #SE: 0.00127112 #counts: 414053
8.24025e+08 0.575861 0 0 #SE: 0.00127053 #Pearson correl: 0.564096 0 0 #SE: 0.00128322 #counts: 414053
7.93148e+08 0.562777 0 0 #SE: 0.00128462 #Pearson correl: 0.551755 0 0 #SE: 0.00129611 #counts: 414053
7.61864e+08 0.548585 0 0 #SE: 0.00129936 #Pearson correl: 0.538376 0 0 #SE: 0.00130963 #counts: 414053
7.30176e+08 0.533314 0 0 #SE: 0.00131462 #Pearson correl: 0.523939 0 0 #SE: 0.0013237 #counts: 414053
6.9809e+08 0.517015 0 0 #SE: 0.00133025 #Pearson correl: 0.508653 0 0 #SE: 0.00133802 #counts: 414053
6.49233e+08 0.491311 0 0 #SE: 0.00135358 #Pearson correl: 0.484988 0 0 #SE: 0.00135907 #counts: 414053
5.99503e+08 0.463803 0 0 #SE: 0.00137682 #Pearson correl: 0.460902 0 0 #SE: 0.00137917 #counts: 414053
5.48936e+08 0.435359 0 0 #SE: 0.00139907 #Pearson correl: 0.437701 0 0 #SE: 0.0013973 #counts: 414053
4.97528e+08 0.407496 0 0 #SE: 0.0014192 #Pearson correl: 0.415281 0 0 #SE: 0.00141373 #counts: 414053
4.45316e+08 0.380785 0 0 #SE: 0.001437 #Pearson correl: 0.393062 0 0 #SE: 0.00142899 #counts: 414053
3.92295e+08 0.35489 0 0 #SE: 0.00145292 #Pearson correl: 0.369603 0 0 #SE: 0.00144403 #counts: 414053
3.385e+08 0.331605 0 0 #SE: 0.00146615 #Pearson correl: 0.344976 0 0 #SE: 0.00145868 #counts: 414053
2.83924e+08 0.311122 0 0 #SE: 0.00147695 #Pearson correl: 0.3173 0 0 #SE: 0.00147377 #counts: 414053
2.28603e+08 0.292551 0 0 #SE: 0.00148609 #Pearson correl: 0.284511 0 0 #SE: 0.00148985 #counts: 414053
1.72528e+08 0.281049 0 0 #SE: 0.00149144 #Pearson correl: 0.250084 0 0 #SE: 0.0015047 #counts: 414053
1.15735e+08 0.279257 0 0 #SE: 0.00149225 #Pearson correl: 0.218032 0 0 #SE: 0.00151669 #counts: 414053
5.82139e+07 0.291066 0 0 #SE: 0.00148679 #Pearson correl: 0.190963 0 0 #SE: 0.00152548 #counts: 414053
