#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
3.06847e+09 0.462542 0 0 #SE: 0.0180788 #Pearson correl: 0.449607 0 0 #SE: 0.0182139 #counts: 2407
3.04039e+09 0.462542 0 0 #SE: 0.0180788 #Pearson correl: 0.449607 0 0 #SE: 0.0182139 #counts: 2407
3.02594e+09 0.462542 0 0 #SE: 0.0180788 #Pearson correl: 0.449607 0 0 #SE: 0.0182139 #counts: 2407
3.01123e+09 0.463449 0 0 #SE: 0.0180691 #Pearson correl: 0.873386 0 0 #SE: 0.0099311 #counts: 2407
2.99626e+09 0.469763 0 0 #SE: 0.0180012 #Pearson correl: 0.967338 0 0 #SE: 0.005169 #counts: 2407
2.98104e+09 0.477059 0 0 #SE: 0.0179212 #Pearson correl: 0.985361 0 0 #SE: 0.0034763 #counts: 2407
2.96557e+09 0.48743 0 0 #SE: 0.0178048 #Pearson correl: 0.992724 0 0 #SE: 0.00245535 #counts: 2407
2.94986e+09 0.497475 0 0 #SE: 0.0176889 #Pearson correl: 0.995011 0 0 #SE: 0.00203442 #counts: 2407
2.9339e+09 0.516591 0 0 #SE: 0.0174596 #Pearson correl: 0.996875 0 0 #SE: 0.0016109 #counts: 2407
2.9177e+09 0.537508 0 0 #SE: 0.017195 #Pearson correl: 0.997809 0 0 #SE: 0.00134922 #counts: 2407
2.90127e+09 0.563175 0 0 #SE: 0.01685 #Pearson correl: 0.998325 0 0 #SE: 0.00117982 #counts: 2407
2.88462e+09 0.600187 0 0 #SE: 0.0163101 #Pearson correl: 0.998764 0 0 #SE: 0.00101338 #counts: 2407
2.8592e+09 0.661704 0 0 #SE: 0.0152886 #Pearson correl: 0.999097 0 0 #SE: 0.000866133 #counts: 2407
2.83328e+09 0.712713 0 0 #SE: 0.0143035 #Pearson correl: 0.999259 0 0 #SE: 0.000784815 #counts: 2407
2.80688e+09 0.776483 0 0 #SE: 0.0128493 #Pearson correl: 0.999331 0 0 #SE: 0.000745525 #counts: 2407
2.77998e+09 0.823185 0 0 #SE: 0.0115776 #Pearson correl: 0.999392 0 0 #SE: 0.000710909 #counts: 2407
2.75262e+09 0.862097 0 0 #SE: 0.0103331 #Pearson correl: 0.999375 0 0 #SE: 0.000720582 #counts: 2407
2.72479e+09 0.895991 0 0 #SE: 0.00905517 #Pearson correl: 0.999351 0 0 #SE: 0.000734652 #counts: 2407
2.69651e+09 0.916783 0 0 #SE: 0.00814397 #Pearson correl: 0.999329 0 0 #SE: 0.000747038 #counts: 2407
2.66777e+09 0.923307 0 0 #SE: 0.00783151 #Pearson correl: 0.999316 0 0 #SE: 0.000754275 #counts: 2407
2.63859e+09 0.925836 0 0 #SE: 0.00770636 #Pearson correl: 0.999216 0 0 #SE: 0.000807375 #counts: 2407
2.60898e+09 0.920277 0 0 #SE: 0.00797839 #Pearson correl: 0.999103 0 0 #SE: 0.000863647 #counts: 2407
2.57894e+09 0.911932 0 0 #SE: 0.00836736 #Pearson correl: 0.998996 0 0 #SE: 0.000913636 #counts: 2407
2.54848e+09 0.90007 0 0 #SE: 0.00888536 #Pearson correl: 0.998967 0 0 #SE: 0.000926494 #counts: 2407
2.5176e+09 0.892173 0 0 #SE: 0.00921059 #Pearson correl: 0.998798 0 0 #SE: 0.000999684 #counts: 2407
2.48632e+09 0.877325 0 0 #SE: 0.00978567 #Pearson correl: 0.998661 0 0 #SE: 0.0010549 #counts: 2407
2.45463e+09 0.862595 0 0 #SE: 0.0103158 #Pearson correl: 0.998498 0 0 #SE: 0.00111724 #counts: 2407
2.42255e+09 0.85423 0 0 #SE: 0.0106013 #Pearson correl: 0.998424 0 0 #SE: 0.00114444 #counts: 2407
2.37369e+09 0.843486 0 0 #SE: 0.0109531 #Pearson correl: 0.998161 0 0 #SE: 0.00123614 #counts: 2407
2.32396e+09 0.828079 0 0 #SE: 0.0114315 #Pearson correl: 0.997893 0 0 #SE: 0.00132287 #counts: 2407
2.27339e+09 0.811907 0 0 #SE: 0.0119041 #Pearson correl: 0.997588 0 0 #SE: 0.00141553 #counts: 2407
2.22198e+09 0.803966 0 0 #SE: 0.0121261 #Pearson correl: 0.997378 0 0 #SE: 0.00147578 #counts: 2407
2.16977e+09 0.797952 0 0 #SE: 0.0122902 #Pearson correl: 0.996933 0 0 #SE: 0.00159572 #counts: 2407
2.11675e+09 0.792321 0 0 #SE: 0.0124407 #Pearson correl: 0.996634 0 0 #SE: 0.00167171 #counts: 2407
2.06296e+09 0.784351 0 0 #SE: 0.012649 #Pearson correl: 0.996309 0 0 #SE: 0.00175034 #counts: 2407
2.00838e+09 0.778022 0 0 #SE: 0.0128105 #Pearson correl: 0.995931 0 0 #SE: 0.00183763 #counts: 2407
1.95306e+09 0.767999 0 0 #SE: 0.0130595 #Pearson correl: 0.995161 0 0 #SE: 0.00200366 #counts: 2407
1.89698e+09 0.76097 0 0 #SE: 0.0132295 #Pearson correl: 0.99524 0 0 #SE: 0.00198722 #counts: 2407
1.84019e+09 0.74757 0 0 #SE: 0.0135435 #Pearson correl: 0.994365 0 0 #SE: 0.00216171 #counts: 2407
1.78267e+09 0.745744 0 0 #SE: 0.0135853 #Pearson correl: 0.994621 0 0 #SE: 0.00211224 #counts: 2407
1.72446e+09 0.746902 0 0 #SE: 0.0135588 #Pearson correl: 0.994869 0 0 #SE: 0.00206294 #counts: 2407
1.66554e+09 0.742892 0 0 #SE: 0.0136501 #Pearson correl: 0.993858 0 0 #SE: 0.00225659 #counts: 2407
1.60595e+09 0.738737 0 0 #SE: 0.0137435 #Pearson correl: 0.993859 0 0 #SE: 0.0022564 #counts: 2407
1.54569e+09 0.734531 0 0 #SE: 0.013837 #Pearson correl: 0.993502 0 0 #SE: 0.00232088 #counts: 2407
1.48478e+09 0.7295 0 0 #SE: 0.0139472 #Pearson correl: 0.993701 0 0 #SE: 0.00228513 #counts: 2407
1.42321e+09 0.729647 0 0 #SE: 0.013944 #Pearson correl: 0.992672 0 0 #SE: 0.00246401 #counts: 2407
1.36102e+09 0.727735 0 0 #SE: 0.0139855 #Pearson correl: 0.993447 0 0 #SE: 0.00233067 #counts: 2407
1.29819e+09 0.723051 0 0 #SE: 0.0140861 #Pearson correl: 0.992399 0 0 #SE: 0.00250945 #counts: 2407
1.23477e+09 0.724108 0 0 #SE: 0.0140635 #Pearson correl: 0.993512 0 0 #SE: 0.00231899 #counts: 2407
1.17073e+09 0.721027 0 0 #SE: 0.0141292 #Pearson correl: 0.994431 0 0 #SE: 0.00214911 #counts: 2407
1.10611e+09 0.712443 0 0 #SE: 0.0143091 #Pearson correl: 0.993761 0 0 #SE: 0.00227417 #counts: 2407
1.0409e+09 0.714017 0 0 #SE: 0.0142764 #Pearson correl: 0.99216 0 0 #SE: 0.00254844 #counts: 2407
9.75131e+08 0.717166 0 0 #SE: 0.0142107 #Pearson correl: 0.99345 0 0 #SE: 0.00233008 #counts: 2407
9.0879e+08 0.714315 0 0 #SE: 0.0142702 #Pearson correl: 0.994283 0 0 #SE: 0.00217738 #counts: 2407
8.41911e+08 0.716325 0 0 #SE: 0.0142283 #Pearson correl: 0.993913 0 0 #SE: 0.00224651 #counts: 2407
7.7448e+08 0.716941 0 0 #SE: 0.0142154 #Pearson correl: 0.995054 0 0 #SE: 0.00202553 #counts: 2407
7.06532e+08 0.717759 0 0 #SE: 0.0141982 #Pearson correl: 0.99614 0 0 #SE: 0.00178984 #counts: 2407
6.38051e+08 0.716528 0 0 #SE: 0.014224 #Pearson correl: 0.99594 0 0 #SE: 0.00183559 #counts: 2407
5.69074e+08 0.711666 0 0 #SE: 0.0143252 #Pearson correl: 0.997284 0 0 #SE: 0.00150181 #counts: 2407
4.99582e+08 0.702968 0 0 #SE: 0.0145026 #Pearson correl: 0.993959 0 0 #SE: 0.00223801 #counts: 2407
4.29614e+08 0.700663 0 0 #SE: 0.014549 #Pearson correl: 0.996143 0 0 #SE: 0.00178933 #counts: 2407
