#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.116620e+12 (median) + 6.245599e+11  / - 3.844141e+11
#SM    Stats: 2.578160e+10 (median) + 1.406280e+10  / - 6.176700e+09
#ObsSM Stats: 2.685690e+10 (median) + 3.972010e+10  / - 1.555850e+10
#VMP   Stats: 2.927900e+02 (median) + 3.597998e+01  / - 2.596002e+01
#ICL   Stats: 6.564960e+07 (median) + 3.110534e+08  / - 5.945848e+07
#SSFR  Stats: 1.971016e-09 (median) + 3.823984e-09  / - 1.366975e-09
1.34402e+09 0.360131 0 0 #SE: 0.0598457 #Pearson correl: 0.992568 0 0 #SE: 0.00780631 #counts: 245
1.31593e+09 0.410486 0 0 #SE: 0.0584963 #Pearson correl: 0.994175 0 0 #SE: 0.00691401 #counts: 245
1.30148e+09 0.481492 0 0 #SE: 0.0562243 #Pearson correl: 0.996538 0 0 #SE: 0.00533352 #counts: 245
1.28677e+09 0.534425 0 0 #SE: 0.0542206 #Pearson correl: 0.997931 0 0 #SE: 0.0041249 #counts: 245
1.27181e+09 0.618752 0 0 #SE: 0.0503954 #Pearson correl: 0.998949 0 0 #SE: 0.00293996 #counts: 245
1.25659e+09 0.679001 0 0 #SE: 0.0470949 #Pearson correl: 0.999301 0 0 #SE: 0.00239795 #counts: 245
1.24111e+09 0.751184 0 0 #SE: 0.0423449 #Pearson correl: 0.999284 0 0 #SE: 0.00242656 #counts: 245
1.2254e+09 0.833401 0 0 #SE: 0.0354537 #Pearson correl: 0.999096 0 0 #SE: 0.00272732 #counts: 245
1.20944e+09 0.872544 0 0 #SE: 0.0313396 #Pearson correl: 0.999189 0 0 #SE: 0.00258254 #counts: 245
1.19325e+09 0.895475 0 0 #SE: 0.0285539 #Pearson correl: 0.999162 0 0 #SE: 0.0026251 #counts: 245
1.17682e+09 0.901048 0 0 #SE: 0.0278231 #Pearson correl: 0.999055 0 0 #SE: 0.00278845 #counts: 245
1.16016e+09 0.91274 0 0 #SE: 0.0262079 #Pearson correl: 0.998989 0 0 #SE: 0.00288383 #counts: 245
1.13474e+09 0.91188 0 0 #SE: 0.0263308 #Pearson correl: 0.998888 0 0 #SE: 0.00302498 #counts: 245
1.10883e+09 0.902023 0 0 #SE: 0.0276928 #Pearson correl: 0.998716 0 0 #SE: 0.00325009 #counts: 245
1.08242e+09 0.880656 0 0 #SE: 0.0303915 #Pearson correl: 0.998276 0 0 #SE: 0.00376471 #counts: 245
