#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
1.35803e+10 0.246138 0 0 #SE: 0.0853364 #Pearson correl: 0.135556 0 0 #SE: 0.0872324 #counts: 131
1.35522e+10 0.25343 0 0 #SE: 0.0851708 #Pearson correl: 0.992976 0 0 #SE: 0.0104168 #counts: 131
1.35378e+10 0.314392 0 0 #SE: 0.0835806 #Pearson correl: 0.995036 0 0 #SE: 0.00876148 #counts: 131
1.35231e+10 0.398415 0 0 #SE: 0.0807554 #Pearson correl: 0.997978 0 0 #SE: 0.00559601 #counts: 131
1.35081e+10 0.442785 0 0 #SE: 0.0789437 #Pearson correl: 0.998938 0 0 #SE: 0.00405686 #counts: 131
1.34929e+10 0.489324 0 0 #SE: 0.0767843 #Pearson correl: 0.999228 0 0 #SE: 0.00345907 #counts: 131
1.34774e+10 0.515924 0 0 #SE: 0.0754225 #Pearson correl: 0.999385 0 0 #SE: 0.00308649 #counts: 131
1.34617e+10 0.628799 0 0 #SE: 0.068461 #Pearson correl: 0.999046 0 0 #SE: 0.00384396 #counts: 131
1.34458e+10 0.669717 0 0 #SE: 0.0653838 #Pearson correl: 0.999183 0 0 #SE: 0.00355794 #counts: 131
1.34296e+10 0.766156 0 0 #SE: 0.0565826 #Pearson correl: 0.999138 0 0 #SE: 0.00365484 #counts: 131
1.34131e+10 0.855197 0 0 #SE: 0.0456341 #Pearson correl: 0.999026 0 0 #SE: 0.00388411 #counts: 131
1.33965e+10 0.903683 0 0 #SE: 0.037701 #Pearson correl: 0.998902 0 0 #SE: 0.0041251 #counts: 131
1.33711e+10 0.923712 0 0 #SE: 0.033729 #Pearson correl: 0.999069 0 0 #SE: 0.00379852 #counts: 131
1.33451e+10 0.928415 0 0 #SE: 0.0327127 #Pearson correl: 0.998792 0 0 #SE: 0.00432662 #counts: 131
1.33187e+10 0.9157 0 0 #SE: 0.0353821 #Pearson correl: 0.998697 0 0 #SE: 0.00449385 #counts: 131
1.32918e+10 0.896087 0 0 #SE: 0.0390813 #Pearson correl: 0.998141 0 0 #SE: 0.00536582 #counts: 131
1.32645e+10 0.892633 0 0 #SE: 0.0396893 #Pearson correl: 0.997471 0 0 #SE: 0.00625787 #counts: 131
1.32366e+10 0.890365 0 0 #SE: 0.0400824 #Pearson correl: 0.997762 0 0 #SE: 0.00588653 #counts: 131
1.32084e+10 0.883468 0 0 #SE: 0.0412484 #Pearson correl: 0.997097 0 0 #SE: 0.006704 #counts: 131
1.31796e+10 0.862761 0 0 #SE: 0.0445167 #Pearson correl: 0.996661 0 0 #SE: 0.00718894 #counts: 131
1.31504e+10 0.834212 0 0 #SE: 0.0485519 #Pearson correl: 0.995034 0 0 #SE: 0.00876345 #counts: 131
1.31208e+10 0.854839 0 0 #SE: 0.045686 #Pearson correl: 0.99461 0 0 #SE: 0.00912939 #counts: 131
1.30908e+10 0.855677 0 0 #SE: 0.0455642 #Pearson correl: 0.995025 0 0 #SE: 0.00877167 #counts: 131
1.30603e+10 0.84736 0 0 #SE: 0.0467536 #Pearson correl: 0.995362 0 0 #SE: 0.00846976 #counts: 131
1.30295e+10 0.857268 0 0 #SE: 0.0453318 #Pearson correl: 0.995677 0 0 #SE: 0.0081776 #counts: 131
1.29982e+10 0.857535 0 0 #SE: 0.0452927 #Pearson correl: 0.994092 0 0 #SE: 0.00955614 #counts: 131
1.29665e+10 0.847729 0 0 #SE: 0.0467018 #Pearson correl: 0.994258 0 0 #SE: 0.0094213 #counts: 131
1.29344e+10 0.853216 0 0 #SE: 0.0459206 #Pearson correl: 0.995992 0 0 #SE: 0.00787463 #counts: 131
1.28855e+10 0.875855 0 0 #SE: 0.0424882 #Pearson correl: 0.994846 0 0 #SE: 0.00892763 #counts: 131
1.28358e+10 0.881402 0 0 #SE: 0.0415896 #Pearson correl: 0.996379 0 0 #SE: 0.00748592 #counts: 131
1.27852e+10 0.873069 0 0 #SE: 0.0429305 #Pearson correl: 0.994263 0 0 #SE: 0.00941773 #counts: 131
1.27338e+10 0.870432 0 0 #SE: 0.0433436 #Pearson correl: 0.994536 0 0 #SE: 0.00919145 #counts: 131
1.26816e+10 0.865558 0 0 #SE: 0.0440937 #Pearson correl: 0.991888 0 0 #SE: 0.011192 #counts: 131
1.26286e+10 0.869572 0 0 #SE: 0.0434771 #Pearson correl: 0.99205 0 0 #SE: 0.0110799 #counts: 131
1.25748e+10 0.860236 0 0 #SE: 0.0448939 #Pearson correl: 0.992306 0 0 #SE: 0.0109011 #counts: 131
1.25202e+10 0.855912 0 0 #SE: 0.04553 #Pearson correl: 0.981378 0 0 #SE: 0.0169124 #counts: 131
1.24649e+10 0.86361 0 0 #SE: 0.0443889 #Pearson correl: 0.983036 0 0 #SE: 0.0161484 #counts: 131
1.24088e+10 0.868857 0 0 #SE: 0.0435879 #Pearson correl: 0.984544 0 0 #SE: 0.0154198 #counts: 131
1.2352e+10 0.874409 0 0 #SE: 0.0427186 #Pearson correl: 0.985656 0 0 #SE: 0.0148591 #counts: 131
1.22945e+10 0.879352 0 0 #SE: 0.0419246 #Pearson correl: 0.986776 0 0 #SE: 0.0142712 #counts: 131
1.22363e+10 0.872514 0 0 #SE: 0.0430179 #Pearson correl: 0.987464 0 0 #SE: 0.0138976 #counts: 131
1.21774e+10 0.867875 0 0 #SE: 0.0437393 #Pearson correl: 0.987924 0 0 #SE: 0.0136416 #counts: 131
1.21178e+10 0.866375 0 0 #SE: 0.0439692 #Pearson correl: 0.988662 0 0 #SE: 0.0132204 #counts: 131
1.20575e+10 0.860433 0 0 #SE: 0.0448645 #Pearson correl: 0.988892 0 0 #SE: 0.0130867 #counts: 131
1.19966e+10 0.831122 0 0 #SE: 0.0489611 #Pearson correl: 0.989207 0 0 #SE: 0.012901 #counts: 131
1.19351e+10 0.811456 0 0 #SE: 0.0514548 #Pearson correl: 0.989376 0 0 #SE: 0.0128 #counts: 131
1.18729e+10 0.797224 0 0 #SE: 0.0531514 #Pearson correl: 0.989567 0 0 #SE: 0.0126848 #counts: 131
1.181e+10 0.777831 0 0 #SE: 0.0553341 #Pearson correl: 0.989555 0 0 #SE: 0.0126922 #counts: 131
1.17466e+10 0.76125 0 0 #SE: 0.0570936 #Pearson correl: 0.989786 0 0 #SE: 0.0125516 #counts: 131
1.16826e+10 0.739647 0 0 #SE: 0.0592539 #Pearson correl: 0.989907 0 0 #SE: 0.0124778 #counts: 131
1.1618e+10 0.696909 0 0 #SE: 0.0631424 #Pearson correl: 0.989706 0 0 #SE: 0.0126008 #counts: 131
1.15528e+10 0.67829 0 0 #SE: 0.0646951 #Pearson correl: 0.98978 0 0 #SE: 0.0125557 #counts: 131
1.1487e+10 0.661453 0 0 #SE: 0.0660326 #Pearson correl: 0.989901 0 0 #SE: 0.0124812 #counts: 131
1.14206e+10 0.637084 0 0 #SE: 0.0678646 #Pearson correl: 0.989933 0 0 #SE: 0.0124616 #counts: 131
1.13538e+10 0.602071 0 0 #SE: 0.0702989 #Pearson correl: 0.990031 0 0 #SE: 0.0124011 #counts: 131
1.12863e+10 0.549762 0 0 #SE: 0.0735459 #Pearson correl: 0.989878 0 0 #SE: 0.0124952 #counts: 131
1.12184e+10 0.508744 0 0 #SE: 0.0757996 #Pearson correl: 0.989642 0 0 #SE: 0.0126393 #counts: 131
1.11499e+10 0.462248 0 0 #SE: 0.078074 #Pearson correl: 0.989284 0 0 #SE: 0.0128552 #counts: 131
1.10809e+10 0.413917 0 0 #SE: 0.0801487 #Pearson correl: 0.988858 0 0 #SE: 0.0131067 #counts: 131
1.10114e+10 0.378541 0 0 #SE: 0.0814932 #Pearson correl: 0.98853 0 0 #SE: 0.0132973 #counts: 131
