#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.051470e+11 (median) + 4.470630e+11  / - 2.691180e+11
#SM    Stats: 1.240290e+10 (median) + 1.707820e+10  / - 6.234560e+09
#ObsSM Stats: 1.203260e+10 (median) + 1.967260e+10  / - 6.989690e+09
#VMP   Stats: 2.124800e+02 (median) + 3.071001e+01  / - 1.533000e+01
#ICL   Stats: 7.323990e+07 (median) + 2.315571e+08  / - 6.290360e+07
#SSFR  Stats: 2.469666e-09 (median) + 3.285267e-09  / - 1.562376e-09
3.06847e+09 0.536212 0 0 #SE: 0.00847011 #Pearson correl: 0.770341 0 0 #SE: 0.00639843 #counts: 9933
3.04039e+09 0.540719 0 0 #SE: 0.0084412 #Pearson correl: 0.975686 0 0 #SE: 0.00219932 #counts: 9933
3.02594e+09 0.546576 0 0 #SE: 0.00840313 #Pearson correl: 0.990661 0 0 #SE: 0.00136823 #counts: 9933
3.01123e+09 0.557681 0 0 #SE: 0.00832934 #Pearson correl: 0.995912 0 0 #SE: 0.000906407 #counts: 9933
2.99626e+09 0.579051 0 0 #SE: 0.00818119 #Pearson correl: 0.997887 0 0 #SE: 0.000652023 #counts: 9933
2.98104e+09 0.604469 0 0 #SE: 0.00799391 #Pearson correl: 0.998615 0 0 #SE: 0.000527987 #counts: 9933
2.96557e+09 0.635794 0 0 #SE: 0.00774536 #Pearson correl: 0.998921 0 0 #SE: 0.000466073 #counts: 9933
2.94986e+09 0.678708 0 0 #SE: 0.00736955 #Pearson correl: 0.999112 0 0 #SE: 0.000422794 #counts: 9933
2.9339e+09 0.723415 0 0 #SE: 0.00692808 #Pearson correl: 0.999201 0 0 #SE: 0.000401068 #counts: 9933
2.9177e+09 0.766745 0 0 #SE: 0.00644178 #Pearson correl: 0.999218 0 0 #SE: 0.000396738 #counts: 9933
2.90127e+09 0.808567 0 0 #SE: 0.00590445 #Pearson correl: 0.999253 0 0 #SE: 0.000387679 #counts: 9933
2.88462e+09 0.846717 0 0 #SE: 0.00533889 #Pearson correl: 0.999257 0 0 #SE: 0.000386742 #counts: 9933
2.8592e+09 0.886887 0 0 #SE: 0.00463589 #Pearson correl: 0.999301 0 0 #SE: 0.000375082 #counts: 9933
2.83328e+09 0.915967 0 0 #SE: 0.00402645 #Pearson correl: 0.999241 0 0 #SE: 0.000390937 #counts: 9933
2.80688e+09 0.929055 0 0 #SE: 0.00371224 #Pearson correl: 0.999143 0 0 #SE: 0.000415407 #counts: 9933
2.77998e+09 0.931367 0 0 #SE: 0.00365344 #Pearson correl: 0.999048 0 0 #SE: 0.000437673 #counts: 9933
2.75262e+09 0.924294 0 0 #SE: 0.00383004 #Pearson correl: 0.998942 0 0 #SE: 0.000461421 #counts: 9933
2.72479e+09 0.914062 0 0 #SE: 0.00406981 #Pearson correl: 0.998779 0 0 #SE: 0.000495732 #counts: 9933
2.69651e+09 0.901982 0 0 #SE: 0.00433271 #Pearson correl: 0.998562 0 0 #SE: 0.000537978 #counts: 9933
2.66777e+09 0.891841 0 0 #SE: 0.00453917 #Pearson correl: 0.998316 0 0 #SE: 0.000582028 #counts: 9933
2.63859e+09 0.881705 0 0 #SE: 0.00473438 #Pearson correl: 0.998048 0 0 #SE: 0.000626749 #counts: 9933
2.60898e+09 0.872504 0 0 #SE: 0.00490301 #Pearson correl: 0.997704 0 0 #SE: 0.000679656 #counts: 9933
2.57894e+09 0.863073 0 0 #SE: 0.00506831 #Pearson correl: 0.997369 0 0 #SE: 0.000727448 #counts: 9933
2.54848e+09 0.857438 0 0 #SE: 0.00516372 #Pearson correl: 0.997085 0 0 #SE: 0.00076561 #counts: 9933
2.5176e+09 0.851949 0 0 #SE: 0.0052544 #Pearson correl: 0.996727 0 0 #SE: 0.000811249 #counts: 9933
2.48632e+09 0.846987 0 0 #SE: 0.00533457 #Pearson correl: 0.996292 0 0 #SE: 0.000863396 #counts: 9933
2.45463e+09 0.842768 0 0 #SE: 0.00540144 #Pearson correl: 0.995981 0 0 #SE: 0.000898781 #counts: 9933
2.42255e+09 0.838462 0 0 #SE: 0.00546851 #Pearson correl: 0.99543 0 0 #SE: 0.000958257 #counts: 9933
2.37369e+09 0.832404 0 0 #SE: 0.00556091 #Pearson correl: 0.994771 0 0 #SE: 0.00102485 #counts: 9933
2.32396e+09 0.825413 0 0 #SE: 0.00566487 #Pearson correl: 0.993614 0 0 #SE: 0.00113226 #counts: 9933
2.27339e+09 0.818825 0 0 #SE: 0.00576034 #Pearson correl: 0.992086 0 0 #SE: 0.00125999 #counts: 9933
2.22198e+09 0.815809 0 0 #SE: 0.00580326 #Pearson correl: 0.990614 0 0 #SE: 0.00137164 #counts: 9933
2.16977e+09 0.811674 0 0 #SE: 0.00586137 #Pearson correl: 0.988803 0 0 #SE: 0.00149742 #counts: 9933
2.11675e+09 0.808401 0 0 #SE: 0.00590674 #Pearson correl: 0.987737 0 0 #SE: 0.00156671 #counts: 9933
2.06296e+09 0.803317 0 0 #SE: 0.00597617 #Pearson correl: 0.985727 0 0 #SE: 0.00168934 #counts: 9933
2.00838e+09 0.801614 0 0 #SE: 0.00599915 #Pearson correl: 0.983719 0 0 #SE: 0.00180335 #counts: 9933
1.95306e+09 0.797951 0 0 #SE: 0.00604812 #Pearson correl: 0.982693 0 0 #SE: 0.00185885 #counts: 9933
1.89698e+09 0.792687 0 0 #SE: 0.00611743 #Pearson correl: 0.981576 0 0 #SE: 0.00191736 #counts: 9933
1.84019e+09 0.788254 0 0 #SE: 0.00617484 #Pearson correl: 0.981595 0 0 #SE: 0.00191635 #counts: 9933
1.78267e+09 0.781881 0 0 #SE: 0.00625589 #Pearson correl: 0.981085 0 0 #SE: 0.00194249 #counts: 9933
1.72446e+09 0.776986 0 0 #SE: 0.00631701 #Pearson correl: 0.981 0 0 #SE: 0.00194679 #counts: 9933
1.66554e+09 0.768898 0 0 #SE: 0.00641588 #Pearson correl: 0.977574 0 0 #SE: 0.00211322 #counts: 9933
1.60595e+09 0.761201 0 0 #SE: 0.00650765 #Pearson correl: 0.977561 0 0 #SE: 0.00211384 #counts: 9933
1.54569e+09 0.754021 0 0 #SE: 0.00659128 #Pearson correl: 0.977272 0 0 #SE: 0.00212725 #counts: 9933
1.48478e+09 0.748107 0 0 #SE: 0.0066588 #Pearson correl: 0.97468 0 0 #SE: 0.00224382 #counts: 9933
1.42321e+09 0.741169 0 0 #SE: 0.00673647 #Pearson correl: 0.976014 0 0 #SE: 0.00218462 #counts: 9933
1.36102e+09 0.733038 0 0 #SE: 0.00682547 #Pearson correl: 0.975154 0 0 #SE: 0.00222298 #counts: 9933
1.29819e+09 0.724725 0 0 #SE: 0.00691428 #Pearson correl: 0.9753 0 0 #SE: 0.0022165 #counts: 9933
