#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
5.65198e+09 0.634904 0 0 #SE: 0.00281098 #Pearson correl: 0.637298 0 0 #SE: 0.0028038 #counts: 75543
5.62389e+09 0.635223 0 0 #SE: 0.00281003 #Pearson correl: 0.839715 0 0 #SE: 0.00197574 #counts: 75543
5.60944e+09 0.635962 0 0 #SE: 0.00280782 #Pearson correl: 0.936506 0 0 #SE: 0.0012758 #counts: 75543
5.59473e+09 0.637538 0 0 #SE: 0.00280308 #Pearson correl: 0.970833 0 0 #SE: 0.000872324 #counts: 75543
5.57977e+09 0.640446 0 0 #SE: 0.00279429 #Pearson correl: 0.985641 0 0 #SE: 0.000614352 #counts: 75543
5.56454e+09 0.645225 0 0 #SE: 0.0027797 #Pearson correl: 0.992064 0 0 #SE: 0.000457483 #counts: 75543
5.54907e+09 0.653766 0 0 #SE: 0.00275315 #Pearson correl: 0.995441 0 0 #SE: 0.000347014 #counts: 75543
5.53336e+09 0.6663 0 0 #SE: 0.00271308 #Pearson correl: 0.997131 0 0 #SE: 0.000275429 #counts: 75543
5.5174e+09 0.682209 0 0 #SE: 0.00266023 #Pearson correl: 0.998008 0 0 #SE: 0.000229517 #counts: 75543
5.50121e+09 0.701982 0 0 #SE: 0.00259124 #Pearson correl: 0.998525 0 0 #SE: 0.000197545 #counts: 75543
5.48478e+09 0.726017 0 0 #SE: 0.00250203 #Pearson correl: 0.998824 0 0 #SE: 0.00017639 #counts: 75543
5.46812e+09 0.751737 0 0 #SE: 0.00239938 #Pearson correl: 0.999011 0 0 #SE: 0.000161773 #counts: 75543
5.4427e+09 0.795031 0 0 #SE: 0.00220693 #Pearson correl: 0.999204 0 0 #SE: 0.000145111 #counts: 75543
5.41679e+09 0.837353 0 0 #SE: 0.00198897 #Pearson correl: 0.999274 0 0 #SE: 0.000138635 #counts: 75543
5.39038e+09 0.87612 0 0 #SE: 0.00175404 #Pearson correl: 0.999285 0 0 #SE: 0.00013756 #counts: 75543
5.36349e+09 0.905055 0 0 #SE: 0.00154738 #Pearson correl: 0.999265 0 0 #SE: 0.000139498 #counts: 75543
5.33612e+09 0.923217 0 0 #SE: 0.00139816 #Pearson correl: 0.999222 0 0 #SE: 0.000143479 #counts: 75543
5.30829e+09 0.932368 0 0 #SE: 0.00131532 #Pearson correl: 0.999158 0 0 #SE: 0.000149309 #counts: 75543
5.28001e+09 0.934064 0 0 #SE: 0.00129928 #Pearson correl: 0.999072 0 0 #SE: 0.000156751 #counts: 75543
5.25127e+09 0.9295 0 0 #SE: 0.00134192 #Pearson correl: 0.998961 0 0 #SE: 0.000165785 #counts: 75543
5.2221e+09 0.922408 0 0 #SE: 0.00140521 #Pearson correl: 0.998825 0 0 #SE: 0.000176319 #counts: 75543
5.19248e+09 0.913559 0 0 #SE: 0.00147976 #Pearson correl: 0.998661 0 0 #SE: 0.000188206 #counts: 75543
5.16245e+09 0.904496 0 0 #SE: 0.0015517 #Pearson correl: 0.998506 0 0 #SE: 0.000198814 #counts: 75543
5.13198e+09 0.895485 0 0 #SE: 0.00161941 #Pearson correl: 0.998355 0 0 #SE: 0.000208631 #counts: 75543
5.10111e+09 0.88664 0 0 #SE: 0.00168261 #Pearson correl: 0.998157 0 0 #SE: 0.000220814 #counts: 75543
5.06982e+09 0.877821 0 0 #SE: 0.00174274 #Pearson correl: 0.997959 0 0 #SE: 0.000232321 #counts: 75543
5.03814e+09 0.869927 0 0 #SE: 0.00179438 #Pearson correl: 0.997764 0 0 #SE: 0.000243186 #counts: 75543
5.00605e+09 0.861974 0 0 #SE: 0.00184449 #Pearson correl: 0.997548 0 0 #SE: 0.000254659 #counts: 75543
4.95719e+09 0.852477 0 0 #SE: 0.00190202 #Pearson correl: 0.997264 0 0 #SE: 0.000268959 #counts: 75543
4.90746e+09 0.842262 0 0 #SE: 0.00196134 #Pearson correl: 0.996808 0 0 #SE: 0.000290487 #counts: 75543
4.85689e+09 0.833997 0 0 #SE: 0.00200755 #Pearson correl: 0.996191 0 0 #SE: 0.000317258 #counts: 75543
4.80549e+09 0.826378 0 0 #SE: 0.00204883 #Pearson correl: 0.995519 0 0 #SE: 0.000344063 #counts: 75543
4.75328e+09 0.820545 0 0 #SE: 0.00207963 #Pearson correl: 0.994955 0 0 #SE: 0.000365019 #counts: 75543
4.70025e+09 0.814875 0 0 #SE: 0.00210894 #Pearson correl: 0.994352 0 0 #SE: 0.000386159 #counts: 75543
4.64646e+09 0.809989 0 0 #SE: 0.00213371 #Pearson correl: 0.99365 0 0 #SE: 0.000409374 #counts: 75543
4.59188e+09 0.80604 0 0 #SE: 0.00215342 #Pearson correl: 0.992946 0 0 #SE: 0.000431404 #counts: 75543
4.53656e+09 0.801351 0 0 #SE: 0.00217646 #Pearson correl: 0.992438 0 0 #SE: 0.0004466 #counts: 75543
4.48049e+09 0.795746 0 0 #SE: 0.00220352 #Pearson correl: 0.99172 0 0 #SE: 0.00046725 #counts: 75543
4.42369e+09 0.7909 0 0 #SE: 0.00222649 #Pearson correl: 0.991226 0 0 #SE: 0.000480903 #counts: 75543
4.36617e+09 0.786635 0 0 #SE: 0.00224641 #Pearson correl: 0.990593 0 0 #SE: 0.000497883 #counts: 75543
4.30796e+09 0.782101 0 0 #SE: 0.00226727 #Pearson correl: 0.989966 0 0 #SE: 0.000514114 #counts: 75543
4.24904e+09 0.776726 0 0 #SE: 0.0022916 #Pearson correl: 0.989488 0 0 #SE: 0.000526155 #counts: 75543
4.18946e+09 0.771336 0 0 #SE: 0.00231557 #Pearson correl: 0.989051 0 0 #SE: 0.000536935 #counts: 75543
4.12919e+09 0.765619 0 0 #SE: 0.00234055 #Pearson correl: 0.988739 0 0 #SE: 0.000544477 #counts: 75543
4.06828e+09 0.759311 0 0 #SE: 0.0023676 #Pearson correl: 0.988463 0 0 #SE: 0.000551085 #counts: 75543
4.00671e+09 0.752969 0 0 #SE: 0.00239426 #Pearson correl: 0.988141 0 0 #SE: 0.000558676 #counts: 75543
3.94452e+09 0.746451 0 0 #SE: 0.00242113 #Pearson correl: 0.987599 0 0 #SE: 0.000571213 #counts: 75543
3.8817e+09 0.73991 0 0 #SE: 0.00244756 #Pearson correl: 0.987585 0 0 #SE: 0.000571547 #counts: 75543
3.81827e+09 0.733398 0 0 #SE: 0.00247337 #Pearson correl: 0.987532 0 0 #SE: 0.000572753 #counts: 75543
3.75423e+09 0.725954 0 0 #SE: 0.00250227 #Pearson correl: 0.987352 0 0 #SE: 0.000576849 #counts: 75543
3.68961e+09 0.718306 0 0 #SE: 0.00253132 #Pearson correl: 0.987447 0 0 #SE: 0.000574681 #counts: 75543
3.6244e+09 0.7104 0 0 #SE: 0.00256069 #Pearson correl: 0.987585 0 0 #SE: 0.000571532 #counts: 75543
3.55863e+09 0.701584 0 0 #SE: 0.00259266 #Pearson correl: 0.987203 0 0 #SE: 0.00058021 #counts: 75543
3.49229e+09 0.693373 0 0 #SE: 0.00262174 #Pearson correl: 0.987193 0 0 #SE: 0.000580437 #counts: 75543
3.42541e+09 0.68467 0 0 #SE: 0.00265185 #Pearson correl: 0.987321 0 0 #SE: 0.000577548 #counts: 75543
