#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
8.39471e+09 0.553557 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147161 #counts: 329609
8.36662e+09 0.553557 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147161 #counts: 329609
8.35218e+09 0.553557 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147161 #counts: 329609
8.33747e+09 0.553557 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147161 #counts: 329609
8.3225e+09 0.553557 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147161 #counts: 329609
8.30728e+09 0.553556 0 0 #SE: 0.0014506 #Pearson correl: 0.534964 0 0 #SE: 0.00147162 #counts: 329609
8.29181e+09 0.553555 0 0 #SE: 0.0014506 #Pearson correl: 0.534962 0 0 #SE: 0.00147162 #counts: 329609
8.27609e+09 0.553552 0 0 #SE: 0.00145061 #Pearson correl: 0.53496 0 0 #SE: 0.00147162 #counts: 329609
8.26013e+09 0.553545 0 0 #SE: 0.00145062 #Pearson correl: 0.534955 0 0 #SE: 0.00147162 #counts: 329609
8.24394e+09 0.553527 0 0 #SE: 0.00145064 #Pearson correl: 0.53494 0 0 #SE: 0.00147164 #counts: 329609
8.22751e+09 0.553494 0 0 #SE: 0.00145068 #Pearson correl: 0.534915 0 0 #SE: 0.00147167 #counts: 329609
8.21085e+09 0.553438 0 0 #SE: 0.00145074 #Pearson correl: 0.534872 0 0 #SE: 0.00147172 #counts: 329609
8.18544e+09 0.553273 0 0 #SE: 0.00145093 #Pearson correl: 0.534752 0 0 #SE: 0.00147185 #counts: 329609
8.15952e+09 0.552978 0 0 #SE: 0.00145127 #Pearson correl: 0.534537 0 0 #SE: 0.00147209 #counts: 329609
8.13311e+09 0.552496 0 0 #SE: 0.00145183 #Pearson correl: 0.534185 0 0 #SE: 0.00147247 #counts: 329609
8.10622e+09 0.551807 0 0 #SE: 0.00145262 #Pearson correl: 0.533687 0 0 #SE: 0.00147302 #counts: 329609
