#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
3.06847e+09 0.617413 0 0 #SE: 0.00149833 #Pearson correl: 0.484002 0 0 #SE: 0.00166676 #counts: 275637
3.04039e+09 0.617405 0 0 #SE: 0.00149834 #Pearson correl: 0.48398 0 0 #SE: 0.00166679 #counts: 275637
3.02594e+09 0.617391 0 0 #SE: 0.00149837 #Pearson correl: 0.483949 0 0 #SE: 0.00166682 #counts: 275637
3.01123e+09 0.617368 0 0 #SE: 0.0014984 #Pearson correl: 0.48388 0 0 #SE: 0.00166689 #counts: 275637
2.99626e+09 0.617299 0 0 #SE: 0.0014985 #Pearson correl: 0.483763 0 0 #SE: 0.00166702 #counts: 275637
2.98104e+09 0.617175 0 0 #SE: 0.00149869 #Pearson correl: 0.483558 0 0 #SE: 0.00166723 #counts: 275637
2.96557e+09 0.616966 0 0 #SE: 0.001499 #Pearson correl: 0.483225 0 0 #SE: 0.00166758 #counts: 275637
2.94986e+09 0.616587 0 0 #SE: 0.00149957 #Pearson correl: 0.482716 0 0 #SE: 0.00166812 #counts: 275637
2.9339e+09 0.61598 0 0 #SE: 0.00150047 #Pearson correl: 0.481995 0 0 #SE: 0.00166887 #counts: 275637
2.9177e+09 0.615109 0 0 #SE: 0.00150177 #Pearson correl: 0.481038 0 0 #SE: 0.00166987 #counts: 275637
2.90127e+09 0.613882 0 0 #SE: 0.00150359 #Pearson correl: 0.479709 0 0 #SE: 0.00167126 #counts: 275637
2.88462e+09 0.612227 0 0 #SE: 0.00150603 #Pearson correl: 0.478025 0 0 #SE: 0.00167301 #counts: 275637
2.8592e+09 0.608891 0 0 #SE: 0.00151093 #Pearson correl: 0.475122 0 0 #SE: 0.00167601 #counts: 275637
2.83328e+09 0.604202 0 0 #SE: 0.00151775 #Pearson correl: 0.471119 0 0 #SE: 0.0016801 #counts: 275637
2.80688e+09 0.598123 0 0 #SE: 0.00152646 #Pearson correl: 0.465995 0 0 #SE: 0.00168528 #counts: 275637
2.77998e+09 0.590691 0 0 #SE: 0.00153692 #Pearson correl: 0.459627 0 0 #SE: 0.00169161 #counts: 275637
2.75262e+09 0.582096 0 0 #SE: 0.00154877 #Pearson correl: 0.45235 0 0 #SE: 0.00169871 #counts: 275637
2.72479e+09 0.572408 0 0 #SE: 0.00156182 #Pearson correl: 0.443954 0 0 #SE: 0.00170673 #counts: 275637
2.69651e+09 0.561503 0 0 #SE: 0.00157611 #Pearson correl: 0.434121 0 0 #SE: 0.00171588 #counts: 275637
2.66777e+09 0.549734 0 0 #SE: 0.0015911 #Pearson correl: 0.423302 0 0 #SE: 0.00172566 #counts: 275637
2.63859e+09 0.537098 0 0 #SE: 0.00160668 #Pearson correl: 0.411179 0 0 #SE: 0.00173626 #counts: 275637
2.60898e+09 0.523856 0 0 #SE: 0.00162246 #Pearson correl: 0.397416 0 0 #SE: 0.00174785 #counts: 275637
2.57894e+09 0.509377 0 0 #SE: 0.0016391 #Pearson correl: 0.381893 0 0 #SE: 0.00176036 #counts: 275637
2.54848e+09 0.493749 0 0 #SE: 0.00165636 #Pearson correl: 0.364799 0 0 #SE: 0.00177347 #counts: 275637
2.5176e+09 0.477162 0 0 #SE: 0.0016739 #Pearson correl: 0.345867 0 0 #SE: 0.00178717 #counts: 275637
2.48632e+09 0.459433 0 0 #SE: 0.0016918 #Pearson correl: 0.325426 0 0 #SE: 0.00180105 #counts: 275637
2.45463e+09 0.440886 0 0 #SE: 0.00170961 #Pearson correl: 0.304244 0 0 #SE: 0.00181443 #counts: 275637
2.42255e+09 0.420997 0 0 #SE: 0.00172771 #Pearson correl: 0.281794 0 0 #SE: 0.00182754 #counts: 275637
2.37369e+09 0.391544 0 0 #SE: 0.00175265 #Pearson correl: 0.252893 0 0 #SE: 0.00184281 #counts: 275637
2.32396e+09 0.360058 0 0 #SE: 0.00177698 #Pearson correl: 0.221334 0 0 #SE: 0.00185749 #counts: 275637
2.27339e+09 0.326424 0 0 #SE: 0.00180039 #Pearson correl: 0.189955 0 0 #SE: 0.00187005 #counts: 275637
2.22198e+09 0.291775 0 0 #SE: 0.00182185 #Pearson correl: 0.158455 0 0 #SE: 0.00188066 #counts: 275637
2.16977e+09 0.256888 0 0 #SE: 0.00184081 #Pearson correl: 0.129716 0 0 #SE: 0.00188863 #counts: 275637
2.11675e+09 0.221204 0 0 #SE: 0.00185754 #Pearson correl: 0.101071 0 0 #SE: 0.00189497 #counts: 275637
2.06296e+09 0.185564 0 0 #SE: 0.00187165 #Pearson correl: 0.0750915 0 0 #SE: 0.00189935 #counts: 275637
2.00838e+09 0.149646 0 0 #SE: 0.00188328 #Pearson correl: 0.0503051 0 0 #SE: 0.00190232 #counts: 275637
1.95306e+09 0.113904 0 0 #SE: 0.00189233 #Pearson correl: 0.0276597 0 0 #SE: 0.001904 #counts: 275637
1.89698e+09 0.0802164 0 0 #SE: 0.00189859 #Pearson correl: 0.00880647 0 0 #SE: 0.00190465 #counts: 275637
1.84019e+09 0.0477314 0 0 #SE: 0.00190256 #Pearson correl: -0.00868415 0 0 #SE: 0.00190466 #counts: 275637
1.78267e+09 0.0167354 0 0 #SE: 0.00190446 #Pearson correl: -0.0244059 0 0 #SE: 0.00190416 #counts: 275637
1.72446e+09 -0.0111877 0 0 #SE: 0.00190461 #Pearson correl: -0.0360768 0 0 #SE: 0.00190349 #counts: 275637
1.66554e+09 -0.0365136 0 0 #SE: 0.00190346 #Pearson correl: -0.0464013 0 0 #SE: 0.00190268 #counts: 275637
1.60595e+09 -0.0586899 0 0 #SE: 0.00190144 #Pearson correl: -0.0548302 0 0 #SE: 0.00190186 #counts: 275637
1.54569e+09 -0.0772445 0 0 #SE: 0.00189904 #Pearson correl: -0.0608821 0 0 #SE: 0.00190119 #counts: 275637
1.48478e+09 -0.0916559 0 0 #SE: 0.00189671 #Pearson correl: -0.0652569 0 0 #SE: 0.00190067 #counts: 275637
1.42321e+09 -0.101609 0 0 #SE: 0.00189487 #Pearson correl: -0.0690823 0 0 #SE: 0.00190018 #counts: 275637
1.36102e+09 -0.105984 0 0 #SE: 0.001894 #Pearson correl: -0.071088 0 0 #SE: 0.00189991 #counts: 275637
1.29819e+09 -0.104634 0 0 #SE: 0.00189427 #Pearson correl: -0.0710604 0 0 #SE: 0.00189991 #counts: 275637
1.23477e+09 -0.098517 0 0 #SE: 0.00189546 #Pearson correl: -0.0697109 0 0 #SE: 0.00190009 #counts: 275637
1.17073e+09 -0.0854066 0 0 #SE: 0.00189777 #Pearson correl: -0.0679875 0 0 #SE: 0.00190032 #counts: 275637
1.10611e+09 -0.0677348 0 0 #SE: 0.00190035 #Pearson correl: -0.0653179 0 0 #SE: 0.00190066 #counts: 275637
1.0409e+09 -0.0428123 0 0 #SE: 0.00190298 #Pearson correl: -0.0626017 0 0 #SE: 0.00190099 #counts: 275637
9.75131e+08 -0.0119739 0 0 #SE: 0.00190459 #Pearson correl: -0.0588806 0 0 #SE: 0.00190142 #counts: 275637
9.0879e+08 0.0264696 0 0 #SE: 0.00190406 #Pearson correl: -0.0533656 0 0 #SE: 0.00190201 #counts: 275637
8.41911e+08 0.071861 0 0 #SE: 0.0018998 #Pearson correl: -0.0475819 0 0 #SE: 0.00190257 #counts: 275637
7.7448e+08 0.123293 0 0 #SE: 0.00189019 #Pearson correl: -0.0417154 0 0 #SE: 0.00190307 #counts: 275637
7.06532e+08 0.180278 0 0 #SE: 0.00187352 #Pearson correl: -0.0349474 0 0 #SE: 0.00190356 #counts: 275637
6.38051e+08 0.242532 0 0 #SE: 0.00184786 #Pearson correl: -0.0281072 0 0 #SE: 0.00190397 #counts: 275637
5.69074e+08 0.307991 0 0 #SE: 0.00181214 #Pearson correl: -0.0221876 0 0 #SE: 0.00190426 #counts: 275637
4.99582e+08 0.378397 0 0 #SE: 0.0017631 #Pearson correl: -0.0169709 0 0 #SE: 0.00190445 #counts: 275637
4.29614e+08 0.451705 0 0 #SE: 0.00169934 #Pearson correl: -0.0124201 0 0 #SE: 0.00190458 #counts: 275637
3.59151e+08 0.527369 0 0 #SE: 0.00161833 #Pearson correl: -0.00755049 0 0 #SE: 0.00190467 #counts: 275637
2.88231e+08 0.609612 0 0 #SE: 0.00150988 #Pearson correl: -0.00282062 0 0 #SE: 0.00190472 #counts: 275637
2.16835e+08 0.696911 0 0 #SE: 0.00136599 #Pearson correl: 0.00316108 0 0 #SE: 0.00190472 #counts: 275637
1.45001e+08 0.784991 0 0 #SE: 0.00117999 #Pearson correl: 0.00643947 0 0 #SE: 0.00190469 #counts: 275637
7.27243e+07 0.876934 0 0 #SE: 0.000915431 #Pearson correl: 0.011376 0 0 #SE: 0.0019046 #counts: 275637
