#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
3.06847e+09 0.341392 0 0 #SE: 0.0192706 #Pearson correl: 0.343155 0 0 #SE: 0.0192574 #counts: 2381
3.04039e+09 0.342741 0 0 #SE: 0.0192605 #Pearson correl: 0.933967 0 0 #SE: 0.00732668 #counts: 2381
3.02594e+09 0.345562 0 0 #SE: 0.0192393 #Pearson correl: 0.983052 0 0 #SE: 0.00375867 #counts: 2381
3.01123e+09 0.347379 0 0 #SE: 0.0192255 #Pearson correl: 0.986826 0 0 #SE: 0.00331701 #counts: 2381
2.99626e+09 0.354326 0 0 #SE: 0.0191722 #Pearson correl: 0.994726 0 0 #SE: 0.00210292 #counts: 2381
2.98104e+09 0.369231 0 0 #SE: 0.0190536 #Pearson correl: 0.997392 0 0 #SE: 0.00147981 #counts: 2381
2.96557e+09 0.396552 0 0 #SE: 0.0188214 #Pearson correl: 0.998619 0 0 #SE: 0.00107708 #counts: 2381
2.94986e+09 0.431578 0 0 #SE: 0.0184946 #Pearson correl: 0.999095 0 0 #SE: 0.00087188 #counts: 2381
2.9339e+09 0.462162 0 0 #SE: 0.0181814 #Pearson correl: 0.999317 0 0 #SE: 0.000757615 #counts: 2381
2.9177e+09 0.513282 0 0 #SE: 0.0175955 #Pearson correl: 0.999379 0 0 #SE: 0.000722384 #counts: 2381
2.90127e+09 0.571109 0 0 #SE: 0.0168298 #Pearson correl: 0.999424 0 0 #SE: 0.000695483 #counts: 2381
2.88462e+09 0.626505 0 0 #SE: 0.0159799 #Pearson correl: 0.999495 0 0 #SE: 0.000651753 #counts: 2381
2.8592e+09 0.720845 0 0 #SE: 0.0142101 #Pearson correl: 0.999504 0 0 #SE: 0.000645508 #counts: 2381
2.83328e+09 0.797626 0 0 #SE: 0.012366 #Pearson correl: 0.999471 0 0 #SE: 0.000667028 #counts: 2381
2.80688e+09 0.859994 0 0 #SE: 0.0104624 #Pearson correl: 0.999426 0 0 #SE: 0.000694341 #counts: 2381
2.77998e+09 0.895306 0 0 #SE: 0.00913277 #Pearson correl: 0.999356 0 0 #SE: 0.000735758 #counts: 2381
2.75262e+09 0.911786 0 0 #SE: 0.00841961 #Pearson correl: 0.999239 0 0 #SE: 0.000799466 #counts: 2381
2.72479e+09 0.911797 0 0 #SE: 0.00841908 #Pearson correl: 0.999152 0 0 #SE: 0.00084408 #counts: 2381
2.69651e+09 0.907948 0 0 #SE: 0.00859216 #Pearson correl: 0.999059 0 0 #SE: 0.000889273 #counts: 2381
2.66777e+09 0.895002 0 0 #SE: 0.00914531 #Pearson correl: 0.998938 0 0 #SE: 0.000944472 #counts: 2381
2.63859e+09 0.883516 0 0 #SE: 0.00960331 #Pearson correl: 0.998757 0 0 #SE: 0.00102204 #counts: 2381
2.60898e+09 0.86813 0 0 #SE: 0.0101761 #Pearson correl: 0.998624 0 0 #SE: 0.00107534 #counts: 2381
2.57894e+09 0.860803 0 0 #SE: 0.0104344 #Pearson correl: 0.99847 0 0 #SE: 0.00113384 #counts: 2381
2.54848e+09 0.856635 0 0 #SE: 0.0105776 #Pearson correl: 0.998428 0 0 #SE: 0.00114896 #counts: 2381
2.5176e+09 0.849734 0 0 #SE: 0.0108091 #Pearson correl: 0.998258 0 0 #SE: 0.00120968 #counts: 2381
2.48632e+09 0.846961 0 0 #SE: 0.0109002 #Pearson correl: 0.998075 0 0 #SE: 0.00127166 #counts: 2381
2.45463e+09 0.84 0 0 #SE: 0.0111243 #Pearson correl: 0.99801 0 0 #SE: 0.00129285 #counts: 2381
2.42255e+09 0.834938 0 0 #SE: 0.0112833 #Pearson correl: 0.997631 0 0 #SE: 0.00141055 #counts: 2381
2.37369e+09 0.826309 0 0 #SE: 0.0115472 #Pearson correl: 0.997277 0 0 #SE: 0.00151191 #counts: 2381
2.32396e+09 0.82516 0 0 #SE: 0.0115817 #Pearson correl: 0.99706 0 0 #SE: 0.00157088 #counts: 2381
2.27339e+09 0.821676 0 0 #SE: 0.0116854 #Pearson correl: 0.996983 0 0 #SE: 0.00159133 #counts: 2381
2.22198e+09 0.814041 0 0 #SE: 0.0119079 #Pearson correl: 0.996521 0 0 #SE: 0.00170871 #counts: 2381
2.16977e+09 0.805311 0 0 #SE: 0.0121548 #Pearson correl: 0.996152 0 0 #SE: 0.00179688 #counts: 2381
2.11675e+09 0.801195 0 0 #SE: 0.0122687 #Pearson correl: 0.995872 0 0 #SE: 0.00186102 #counts: 2381
2.06296e+09 0.79378 0 0 #SE: 0.0124696 #Pearson correl: 0.995028 0 0 #SE: 0.0020419 #counts: 2381
2.00838e+09 0.787206 0 0 #SE: 0.0126436 #Pearson correl: 0.994426 0 0 #SE: 0.00216164 #counts: 2381
1.95306e+09 0.778725 0 0 #SE: 0.0128624 #Pearson correl: 0.994246 0 0 #SE: 0.00219626 #counts: 2381
1.89698e+09 0.768229 0 0 #SE: 0.0131251 #Pearson correl: 0.992757 0 0 #SE: 0.0024632 #counts: 2381
1.84019e+09 0.760791 0 0 #SE: 0.0133059 #Pearson correl: 0.992735 0 0 #SE: 0.00246694 #counts: 2381
1.78267e+09 0.753833 0 0 #SE: 0.0134714 #Pearson correl: 0.992667 0 0 #SE: 0.0024784 #counts: 2381
1.72446e+09 0.745071 0 0 #SE: 0.0136747 #Pearson correl: 0.992398 0 0 #SE: 0.00252329 #counts: 2381
