#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.919120e+13 (median) + 8.102898e+12  / - 5.955901e+12
#SM    Stats: 9.652260e+10 (median) + 7.452639e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.803740e+10  / - 3.231260e+10
#VMP   Stats: 6.604600e+02 (median) + 6.016998e+01  / - 3.350000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.739049e+09  / - 3.894200e+09
#SSFR  Stats: 1.798533e-11 (median) + 2.270279e-11  / - 5.004852e-12
3.06847e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0209546 0 0 #SE: 0.168994 #counts: 37
3.04039e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.020954 0 0 #SE: 0.168994 #counts: 37
3.02594e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0209408 0 0 #SE: 0.168994 #counts: 37
3.01123e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.020941 0 0 #SE: 0.168994 #counts: 37
2.99626e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0209196 0 0 #SE: 0.168994 #counts: 37
2.98104e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0209178 0 0 #SE: 0.168994 #counts: 37
2.96557e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0208499 0 0 #SE: 0.168994 #counts: 37
2.94986e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0207824 0 0 #SE: 0.168994 #counts: 37
2.9339e+09 0.206022 0 0 #SE: 0.165405 #Pearson correl: 0.0207683 0 0 #SE: 0.168994 #counts: 37
2.9177e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0207349 0 0 #SE: 0.168995 #counts: 37
2.90127e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0208278 0 0 #SE: 0.168994 #counts: 37
2.88462e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0207997 0 0 #SE: 0.168994 #counts: 37
2.8592e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0206655 0 0 #SE: 0.168995 #counts: 37
2.83328e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0204294 0 0 #SE: 0.168996 #counts: 37
2.80688e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0202605 0 0 #SE: 0.168996 #counts: 37
2.77998e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0198592 0 0 #SE: 0.168998 #counts: 37
2.75262e+09 0.205548 0 0 #SE: 0.165422 #Pearson correl: 0.0194456 0 0 #SE: 0.168999 #counts: 37
2.72479e+09 0.196776 0 0 #SE: 0.165726 #Pearson correl: 0.0189377 0 0 #SE: 0.169001 #counts: 37
2.69651e+09 0.200332 0 0 #SE: 0.165604 #Pearson correl: 0.0187384 0 0 #SE: 0.169001 #counts: 37
2.66777e+09 0.209104 0 0 #SE: 0.165294 #Pearson correl: 0.018094 0 0 #SE: 0.169003 #counts: 37
2.63859e+09 0.207681 0 0 #SE: 0.165345 #Pearson correl: 0.0167445 0 0 #SE: 0.169007 #counts: 37
