#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
1.35803e+10 0.435953 0 0 #SE: 0.00293622 #Pearson correl: 0.361571 0 0 #SE: 0.00304185 #counts: 93948
1.35522e+10 0.435953 0 0 #SE: 0.00293622 #Pearson correl: 0.361571 0 0 #SE: 0.00304185 #counts: 93948
1.35378e+10 0.435953 0 0 #SE: 0.00293622 #Pearson correl: 0.361571 0 0 #SE: 0.00304185 #counts: 93948
1.35231e+10 0.435953 0 0 #SE: 0.00293622 #Pearson correl: 0.361571 0 0 #SE: 0.00304185 #counts: 93948
1.35081e+10 0.435953 0 0 #SE: 0.00293622 #Pearson correl: 0.36157 0 0 #SE: 0.00304185 #counts: 93948
1.34929e+10 0.435949 0 0 #SE: 0.00293623 #Pearson correl: 0.361567 0 0 #SE: 0.00304185 #counts: 93948
1.34774e+10 0.435939 0 0 #SE: 0.00293624 #Pearson correl: 0.361563 0 0 #SE: 0.00304186 #counts: 93948
1.34617e+10 0.435929 0 0 #SE: 0.00293626 #Pearson correl: 0.361557 0 0 #SE: 0.00304186 #counts: 93948
1.34458e+10 0.435902 0 0 #SE: 0.0029363 #Pearson correl: 0.361541 0 0 #SE: 0.00304188 #counts: 93948
1.34296e+10 0.43586 0 0 #SE: 0.00293637 #Pearson correl: 0.361516 0 0 #SE: 0.00304192 #counts: 93948
1.34131e+10 0.435781 0 0 #SE: 0.00293649 #Pearson correl: 0.361474 0 0 #SE: 0.00304197 #counts: 93948
1.33965e+10 0.435669 0 0 #SE: 0.00293667 #Pearson correl: 0.361413 0 0 #SE: 0.00304205 #counts: 93948
1.33711e+10 0.435392 0 0 #SE: 0.00293711 #Pearson correl: 0.361265 0 0 #SE: 0.00304223 #counts: 93948
1.33451e+10 0.434958 0 0 #SE: 0.00293779 #Pearson correl: 0.361025 0 0 #SE: 0.00304254 #counts: 93948
1.33187e+10 0.434316 0 0 #SE: 0.0029388 #Pearson correl: 0.360691 0 0 #SE: 0.00304296 #counts: 93948
1.32918e+10 0.433464 0 0 #SE: 0.00294014 #Pearson correl: 0.36026 0 0 #SE: 0.0030435 #counts: 93948
1.32645e+10 0.432375 0 0 #SE: 0.00294185 #Pearson correl: 0.359699 0 0 #SE: 0.00304421 #counts: 93948
1.32366e+10 0.43116 0 0 #SE: 0.00294374 #Pearson correl: 0.359055 0 0 #SE: 0.00304502 #counts: 93948
1.32084e+10 0.429772 0 0 #SE: 0.0029459 #Pearson correl: 0.358344 0 0 #SE: 0.00304591 #counts: 93948
1.31796e+10 0.428281 0 0 #SE: 0.00294821 #Pearson correl: 0.357539 0 0 #SE: 0.00304692 #counts: 93948
1.31504e+10 0.426757 0 0 #SE: 0.00295057 #Pearson correl: 0.356766 0 0 #SE: 0.00304788 #counts: 93948
1.31208e+10 0.425191 0 0 #SE: 0.00295297 #Pearson correl: 0.355951 0 0 #SE: 0.00304889 #counts: 93948
1.30908e+10 0.423621 0 0 #SE: 0.00295537 #Pearson correl: 0.355117 0 0 #SE: 0.00304993 #counts: 93948
1.30603e+10 0.422044 0 0 #SE: 0.00295777 #Pearson correl: 0.354257 0 0 #SE: 0.00305099 #counts: 93948
1.30295e+10 0.420377 0 0 #SE: 0.0029603 #Pearson correl: 0.353375 0 0 #SE: 0.00305208 #counts: 93948
1.29982e+10 0.418428 0 0 #SE: 0.00296324 #Pearson correl: 0.352271 0 0 #SE: 0.00305344 #counts: 93948
1.29665e+10 0.416572 0 0 #SE: 0.00296602 #Pearson correl: 0.351166 0 0 #SE: 0.00305479 #counts: 93948
1.29344e+10 0.414618 0 0 #SE: 0.00296893 #Pearson correl: 0.350034 0 0 #SE: 0.00305618 #counts: 93948
1.28855e+10 0.411666 0 0 #SE: 0.0029733 #Pearson correl: 0.348293 0 0 #SE: 0.00305829 #counts: 93948
1.28358e+10 0.408429 0 0 #SE: 0.00297805 #Pearson correl: 0.346348 0 0 #SE: 0.00306064 #counts: 93948
1.27852e+10 0.405134 0 0 #SE: 0.00298284 #Pearson correl: 0.344458 0 0 #SE: 0.00306291 #counts: 93948
1.27338e+10 0.401574 0 0 #SE: 0.00298796 #Pearson correl: 0.342297 0 0 #SE: 0.00306549 #counts: 93948
1.26816e+10 0.397878 0 0 #SE: 0.00299321 #Pearson correl: 0.339989 0 0 #SE: 0.00306822 #counts: 93948
1.26286e+10 0.394141 0 0 #SE: 0.00299847 #Pearson correl: 0.337676 0 0 #SE: 0.00307094 #counts: 93948
1.25748e+10 0.390334 0 0 #SE: 0.00300377 #Pearson correl: 0.335267 0 0 #SE: 0.00307375 #counts: 93948
1.25202e+10 0.386316 0 0 #SE: 0.00300929 #Pearson correl: 0.332783 0 0 #SE: 0.00307662 #counts: 93948
1.24649e+10 0.382243 0 0 #SE: 0.00301482 #Pearson correl: 0.330003 0 0 #SE: 0.00307981 #counts: 93948
1.24088e+10 0.37814 0 0 #SE: 0.00302033 #Pearson correl: 0.327342 0 0 #SE: 0.00308283 #counts: 93948
1.2352e+10 0.373788 0 0 #SE: 0.00302609 #Pearson correl: 0.324555 0 0 #SE: 0.00308596 #counts: 93948
1.22945e+10 0.369374 0 0 #SE: 0.00303185 #Pearson correl: 0.321712 0 0 #SE: 0.00308913 #counts: 93948
1.22363e+10 0.364887 0 0 #SE: 0.00303763 #Pearson correl: 0.318768 0 0 #SE: 0.00309238 #counts: 93948
1.21774e+10 0.360568 0 0 #SE: 0.00304311 #Pearson correl: 0.315841 0 0 #SE: 0.00309557 #counts: 93948
1.21178e+10 0.356217 0 0 #SE: 0.00304856 #Pearson correl: 0.313008 0 0 #SE: 0.00309863 #counts: 93948
1.20575e+10 0.352045 0 0 #SE: 0.00305372 #Pearson correl: 0.310192 0 0 #SE: 0.00310165 #counts: 93948
