#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
5.65198e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.62389e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.60944e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.59473e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.57977e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.56454e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.54907e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.53336e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.5174e+09 0.623108 0 0 #SE: 0.000784349 #Pearson correl: 0.511406 0 0 #SE: 0.000861771 #counts: 994366
5.50121e+09 0.623108 0 0 #SE: 0.00078435 #Pearson correl: 0.511405 0 0 #SE: 0.000861772 #counts: 994366
5.48478e+09 0.623106 0 0 #SE: 0.000784351 #Pearson correl: 0.511403 0 0 #SE: 0.000861773 #counts: 994366
5.46812e+09 0.623102 0 0 #SE: 0.000784354 #Pearson correl: 0.511393 0 0 #SE: 0.000861779 #counts: 994366
5.4427e+09 0.62309 0 0 #SE: 0.000784364 #Pearson correl: 0.511375 0 0 #SE: 0.00086179 #counts: 994366
5.41679e+09 0.623072 0 0 #SE: 0.000784378 #Pearson correl: 0.51133 0 0 #SE: 0.000861816 #counts: 994366
5.39038e+09 0.623029 0 0 #SE: 0.000784413 #Pearson correl: 0.511249 0 0 #SE: 0.000861865 #counts: 994366
5.36349e+09 0.622946 0 0 #SE: 0.000784478 #Pearson correl: 0.511113 0 0 #SE: 0.000861946 #counts: 994366
5.33612e+09 0.622768 0 0 #SE: 0.000784621 #Pearson correl: 0.51082 0 0 #SE: 0.00086212 #counts: 994366
5.30829e+09 0.622449 0 0 #SE: 0.000784876 #Pearson correl: 0.510354 0 0 #SE: 0.000862398 #counts: 994366
5.28001e+09 0.621963 0 0 #SE: 0.000785262 #Pearson correl: 0.509641 0 0 #SE: 0.000862822 #counts: 994366
5.25127e+09 0.621147 0 0 #SE: 0.000785912 #Pearson correl: 0.508602 0 0 #SE: 0.000863438 #counts: 994366
5.2221e+09 0.619899 0 0 #SE: 0.000786902 #Pearson correl: 0.507141 0 0 #SE: 0.000864302 #counts: 994366
5.19248e+09 0.618133 0 0 #SE: 0.000788298 #Pearson correl: 0.505164 0 0 #SE: 0.000865466 #counts: 994366
5.16245e+09 0.615692 0 0 #SE: 0.000790217 #Pearson correl: 0.502572 0 0 #SE: 0.000866982 #counts: 994366
5.13198e+09 0.612538 0 0 #SE: 0.000792678 #Pearson correl: 0.499329 0 0 #SE: 0.000868864 #counts: 994366
5.10111e+09 0.608657 0 0 #SE: 0.000795679 #Pearson correl: 0.495494 0 0 #SE: 0.00087107 #counts: 994366
5.06982e+09 0.603727 0 0 #SE: 0.000799447 #Pearson correl: 0.49087 0 0 #SE: 0.000873698 #counts: 994366
5.03814e+09 0.597631 0 0 #SE: 0.00080404 #Pearson correl: 0.485278 0 0 #SE: 0.000876834 #counts: 994366
5.00605e+09 0.590432 0 0 #SE: 0.000809371 #Pearson correl: 0.479005 0 0 #SE: 0.000880297 #counts: 994366
4.95719e+09 0.578011 0 0 #SE: 0.000818338 #Pearson correl: 0.468875 0 0 #SE: 0.000885764 #counts: 994366
4.90746e+09 0.562868 0 0 #SE: 0.000828886 #Pearson correl: 0.457132 0 0 #SE: 0.000891916 #counts: 994366
4.85689e+09 0.545111 0 0 #SE: 0.000840736 #Pearson correl: 0.444183 0 0 #SE: 0.000898471 #counts: 994366
4.80549e+09 0.525243 0 0 #SE: 0.00085336 #Pearson correl: 0.43047 0 0 #SE: 0.000905159 #counts: 994366
4.75328e+09 0.503889 0 0 #SE: 0.000866213 #Pearson correl: 0.416482 0 0 #SE: 0.000911717 #counts: 994366
4.70025e+09 0.481807 0 0 #SE: 0.000878757 #Pearson correl: 0.402533 0 0 #SE: 0.000917996 #counts: 994366
4.64646e+09 0.459898 0 0 #SE: 0.000890484 #Pearson correl: 0.389145 0 0 #SE: 0.000923783 #counts: 994366
4.59188e+09 0.438729 0 0 #SE: 0.000901162 #Pearson correl: 0.376471 0 0 #SE: 0.00092905 #counts: 994366
4.53656e+09 0.418332 0 0 #SE: 0.000910865 #Pearson correl: 0.36459 0 0 #SE: 0.000933803 #counts: 994366
4.48049e+09 0.399088 0 0 #SE: 0.000919508 #Pearson correl: 0.35351 0 0 #SE: 0.000938078 #counts: 994366
4.42369e+09 0.380612 0 0 #SE: 0.000927352 #Pearson correl: 0.342803 0 0 #SE: 0.000942066 #counts: 994366
4.36617e+09 0.362957 0 0 #SE: 0.000934443 #Pearson correl: 0.332716 0 0 #SE: 0.000945696 #counts: 994366
4.30796e+09 0.345934 0 0 #SE: 0.000940914 #Pearson correl: 0.322903 0 0 #SE: 0.00094911 #counts: 994366
4.24904e+09 0.329593 0 0 #SE: 0.000946795 #Pearson correl: 0.31323 0 0 #SE: 0.000952365 #counts: 994366
4.18946e+09 0.314551 0 0 #SE: 0.000951927 #Pearson correl: 0.304289 0 0 #SE: 0.000955275 #counts: 994366
4.12919e+09 0.300491 0 0 #SE: 0.000956484 #Pearson correl: 0.2959 0 0 #SE: 0.000957922 #counts: 994366
4.06828e+09 0.288607 0 0 #SE: 0.000960157 #Pearson correl: 0.288685 0 0 #SE: 0.000960134 #counts: 994366
4.00671e+09 0.27684 0 0 #SE: 0.000963635 #Pearson correl: 0.281388 0 0 #SE: 0.00096231 #counts: 994366
3.94452e+09 0.265692 0 0 #SE: 0.000966786 #Pearson correl: 0.2743 0 0 #SE: 0.000964365 #counts: 994366
3.8817e+09 0.255266 0 0 #SE: 0.000969607 #Pearson correl: 0.267475 0 0 #SE: 0.000966292 #counts: 994366
3.81827e+09 0.245413 0 0 #SE: 0.000972162 #Pearson correl: 0.26104 0 0 #SE: 0.00096806 #counts: 994366
3.75423e+09 0.236297 0 0 #SE: 0.000974431 #Pearson correl: 0.254942 0 0 #SE: 0.000969693 #counts: 994366
3.68961e+09 0.227671 0 0 #SE: 0.000976494 #Pearson correl: 0.249174 0 0 #SE: 0.000971199 #counts: 994366
3.6244e+09 0.219731 0 0 #SE: 0.000978321 #Pearson correl: 0.24353 0 0 #SE: 0.000972638 #counts: 994366
3.55863e+09 0.212376 0 0 #SE: 0.000979953 #Pearson correl: 0.238223 0 0 #SE: 0.000973959 #counts: 994366
3.49229e+09 0.205634 0 0 #SE: 0.000981398 #Pearson correl: 0.233135 0 0 #SE: 0.000975196 #counts: 994366
3.42541e+09 0.199411 0 0 #SE: 0.000982689 #Pearson correl: 0.228278 0 0 #SE: 0.000976351 #counts: 994366
3.35798e+09 0.193727 0 0 #SE: 0.000983832 #Pearson correl: 0.223643 0 0 #SE: 0.000977429 #counts: 994366
3.29004e+09 0.188423 0 0 #SE: 0.000984867 #Pearson correl: 0.218969 0 0 #SE: 0.000978493 #counts: 994366
3.22155e+09 0.183946 0 0 #SE: 0.000985718 #Pearson correl: 0.214907 0 0 #SE: 0.000979398 #counts: 994366
3.15258e+09 0.179948 0 0 #SE: 0.00098646 #Pearson correl: 0.21087 0 0 #SE: 0.00098028 #counts: 994366
3.08309e+09 0.176369 0 0 #SE: 0.00098711 #Pearson correl: 0.207001 0 0 #SE: 0.00098111 #counts: 994366
3.01312e+09 0.173609 0 0 #SE: 0.000987602 #Pearson correl: 0.203606 0 0 #SE: 0.000981824 #counts: 994366
2.94265e+09 0.171667 0 0 #SE: 0.000987943 #Pearson correl: 0.200474 0 0 #SE: 0.000982472 #counts: 994366
2.87173e+09 0.170331 0 0 #SE: 0.000988176 #Pearson correl: 0.197309 0 0 #SE: 0.000983116 #counts: 994366
2.80034e+09 0.169761 0 0 #SE: 0.000988274 #Pearson correl: 0.194355 0 0 #SE: 0.000983707 #counts: 994366
2.7285e+09 0.169894 0 0 #SE: 0.000988251 #Pearson correl: 0.191656 0 0 #SE: 0.00098424 #counts: 994366
2.65623e+09 0.1711 0 0 #SE: 0.000988042 #Pearson correl: 0.189229 0 0 #SE: 0.000984712 #counts: 994366
2.5835e+09 0.173262 0 0 #SE: 0.000987663 #Pearson correl: 0.186805 0 0 #SE: 0.000985177 #counts: 994366
2.51037e+09 0.176741 0 0 #SE: 0.000987043 #Pearson correl: 0.184669 0 0 #SE: 0.000985582 #counts: 994366
2.43681e+09 0.181144 0 0 #SE: 0.00098624 #Pearson correl: 0.182606 0 0 #SE: 0.000985969 #counts: 994366
2.36285e+09 0.186782 0 0 #SE: 0.000985181 #Pearson correl: 0.180749 0 0 #SE: 0.000986313 #counts: 994366
2.28849e+09 0.193304 0 0 #SE: 0.000983915 #Pearson correl: 0.178694 0 0 #SE: 0.000986689 #counts: 994366
2.21375e+09 0.201013 0 0 #SE: 0.000982361 #Pearson correl: 0.176743 0 0 #SE: 0.000987043 #counts: 994366
2.13862e+09 0.210021 0 0 #SE: 0.000980464 #Pearson correl: 0.174749 0 0 #SE: 0.000987399 #counts: 994366
2.06314e+09 0.220301 0 0 #SE: 0.000978192 #Pearson correl: 0.172699 0 0 #SE: 0.000987762 #counts: 994366
1.98728e+09 0.231997 0 0 #SE: 0.000975469 #Pearson correl: 0.17067 0 0 #SE: 0.000988117 #counts: 994366
1.91109e+09 0.244776 0 0 #SE: 0.000972323 #Pearson correl: 0.168537 0 0 #SE: 0.000988485 #counts: 994366
1.83454e+09 0.259101 0 0 #SE: 0.000968583 #Pearson correl: 0.166304 0 0 #SE: 0.000988865 #counts: 994366
1.75768e+09 0.274226 0 0 #SE: 0.000964387 #Pearson correl: 0.163879 0 0 #SE: 0.000989272 #counts: 994366
1.68047e+09 0.290654 0 0 #SE: 0.000959536 #Pearson correl: 0.161504 0 0 #SE: 0.000989665 #counts: 994366
1.60297e+09 0.308445 0 0 #SE: 0.000953934 #Pearson correl: 0.158983 0 0 #SE: 0.000990075 #counts: 994366
1.52515e+09 0.327666 0 0 #SE: 0.000947467 #Pearson correl: 0.156235 0 0 #SE: 0.000990515 #counts: 994366
1.44704e+09 0.348125 0 0 #SE: 0.000940101 #Pearson correl: 0.153599 0 0 #SE: 0.00099093 #counts: 994366
1.36863e+09 0.369547 0 0 #SE: 0.000931842 #Pearson correl: 0.150532 0 0 #SE: 0.000991403 #counts: 994366
1.28996e+09 0.392446 0 0 #SE: 0.000922378 #Pearson correl: 0.147843 0 0 #SE: 0.00099181 #counts: 994366
1.211e+09 0.416191 0 0 #SE: 0.000911851 #Pearson correl: 0.144699 0 0 #SE: 0.000992276 #counts: 994366
1.13179e+09 0.441493 0 0 #SE: 0.000899804 #Pearson correl: 0.141572 0 0 #SE: 0.000992729 #counts: 994366
1.05232e+09 0.468341 0 0 #SE: 0.000886048 #Pearson correl: 0.137688 0 0 #SE: 0.000993279 #counts: 994366
9.72613e+08 0.496534 0 0 #SE: 0.000870474 #Pearson correl: 0.135379 0 0 #SE: 0.000993598 #counts: 994366
8.92657e+08 0.525795 0 0 #SE: 0.000853019 #Pearson correl: 0.130744 0 0 #SE: 0.000994222 #counts: 994366
8.12489e+08 0.555856 0 0 #SE: 0.000833631 #Pearson correl: 0.12565 0 0 #SE: 0.000994882 #counts: 994366
7.32085e+08 0.588154 0 0 #SE: 0.000811038 #Pearson correl: 0.121035 0 0 #SE: 0.000995457 #counts: 994366
6.51486e+08 0.621977 0 0 #SE: 0.000785252 #Pearson correl: 0.115206 0 0 #SE: 0.000996153 #counts: 994366
5.70668e+08 0.657194 0 0 #SE: 0.000755855 #Pearson correl: 0.109209 0 0 #SE: 0.000996832 #counts: 994366
4.89671e+08 0.695018 0 0 #SE: 0.000721027 #Pearson correl: 0.10183 0 0 #SE: 0.000997617 #counts: 994366
4.08472e+08 0.735256 0 0 #SE: 0.000679707 #Pearson correl: 0.0952789 0 0 #SE: 0.000998268 #counts: 994366
3.27109e+08 0.778003 0 0 #SE: 0.000630039 #Pearson correl: 0.0858832 0 0 #SE: 0.000999125 #counts: 994366
2.4556e+08 0.825058 0 0 #SE: 0.000566648 #Pearson correl: 0.0755635 0 0 #SE: 0.000999963 #counts: 994366
1.63865e+08 0.87596 0 0 #SE: 0.000483749 #Pearson correl: 0.0657319 0 0 #SE: 0.00100066 #counts: 994366
8.19977e+07 0.933311 0 0 #SE: 0.000360084 #Pearson correl: 0.0469894 0 0 #SE: 0.00100172 #counts: 994366
