#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
5.65198e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.62389e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.60944e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.59473e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.57977e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.56454e+09 0.74719 0 0 #SE: 0.000485148 #Pearson correl: 0.70834 0 0 #SE: 0.000515267 #counts: 1876668
5.54907e+09 0.747189 0 0 #SE: 0.000485148 #Pearson correl: 0.708339 0 0 #SE: 0.000515267 #counts: 1876668
5.53336e+09 0.747188 0 0 #SE: 0.000485149 #Pearson correl: 0.708337 0 0 #SE: 0.000515269 #counts: 1876668
5.5174e+09 0.747185 0 0 #SE: 0.000485151 #Pearson correl: 0.708333 0 0 #SE: 0.000515272 #counts: 1876668
5.50121e+09 0.747179 0 0 #SE: 0.000485157 #Pearson correl: 0.708324 0 0 #SE: 0.000515278 #counts: 1876668
5.48478e+09 0.747166 0 0 #SE: 0.000485167 #Pearson correl: 0.708306 0 0 #SE: 0.000515292 #counts: 1876668
5.46812e+09 0.747141 0 0 #SE: 0.000485187 #Pearson correl: 0.708271 0 0 #SE: 0.000515317 #counts: 1876668
5.4427e+09 0.747072 0 0 #SE: 0.000485245 #Pearson correl: 0.708179 0 0 #SE: 0.000515385 #counts: 1876668
5.41679e+09 0.746924 0 0 #SE: 0.000485366 #Pearson correl: 0.707997 0 0 #SE: 0.000515518 #counts: 1876668
5.39038e+09 0.746654 0 0 #SE: 0.000485587 #Pearson correl: 0.707681 0 0 #SE: 0.000515749 #counts: 1876668
5.36349e+09 0.746207 0 0 #SE: 0.000485953 #Pearson correl: 0.707194 0 0 #SE: 0.000516105 #counts: 1876668
5.33612e+09 0.74552 0 0 #SE: 0.000486514 #Pearson correl: 0.706491 0 0 #SE: 0.000516618 #counts: 1876668
5.30829e+09 0.744543 0 0 #SE: 0.000487311 #Pearson correl: 0.705546 0 0 #SE: 0.000517305 #counts: 1876668
5.28001e+09 0.7432 0 0 #SE: 0.000488402 #Pearson correl: 0.704344 0 0 #SE: 0.000518177 #counts: 1876668
5.25127e+09 0.741503 0 0 #SE: 0.000489774 #Pearson correl: 0.702879 0 0 #SE: 0.000519237 #counts: 1876668
5.2221e+09 0.73946 0 0 #SE: 0.000491418 #Pearson correl: 0.701196 0 0 #SE: 0.000520448 #counts: 1876668
5.19248e+09 0.737085 0 0 #SE: 0.000493315 #Pearson correl: 0.699345 0 0 #SE: 0.000521773 #counts: 1876668
5.16245e+09 0.734435 0 0 #SE: 0.000495417 #Pearson correl: 0.697333 0 0 #SE: 0.000523206 #counts: 1876668
5.13198e+09 0.731536 0 0 #SE: 0.000497697 #Pearson correl: 0.695165 0 0 #SE: 0.000524741 #counts: 1876668
5.10111e+09 0.728474 0 0 #SE: 0.000500085 #Pearson correl: 0.692925 0 0 #SE: 0.000526317 #counts: 1876668
5.06982e+09 0.725173 0 0 #SE: 0.000502635 #Pearson correl: 0.690535 0 0 #SE: 0.000527988 #counts: 1876668
5.03814e+09 0.721692 0 0 #SE: 0.000505298 #Pearson correl: 0.688017 0 0 #SE: 0.000529737 #counts: 1876668
