#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
8.39471e+09 0.72986 0 0 #SE: 0.000475286 #Pearson correl: 0.689351 0 0 #SE: 0.000503675 #counts: 2068660
8.36662e+09 0.72986 0 0 #SE: 0.000475286 #Pearson correl: 0.689351 0 0 #SE: 0.000503675 #counts: 2068660
8.35218e+09 0.72986 0 0 #SE: 0.000475286 #Pearson correl: 0.689351 0 0 #SE: 0.000503675 #counts: 2068660
8.33747e+09 0.72986 0 0 #SE: 0.000475286 #Pearson correl: 0.689351 0 0 #SE: 0.000503675 #counts: 2068660
8.3225e+09 0.72986 0 0 #SE: 0.000475286 #Pearson correl: 0.689351 0 0 #SE: 0.000503676 #counts: 2068660
8.30728e+09 0.72986 0 0 #SE: 0.000475287 #Pearson correl: 0.68935 0 0 #SE: 0.000503676 #counts: 2068660
8.29181e+09 0.729859 0 0 #SE: 0.000475287 #Pearson correl: 0.68935 0 0 #SE: 0.000503676 #counts: 2068660
8.27609e+09 0.729857 0 0 #SE: 0.000475289 #Pearson correl: 0.689348 0 0 #SE: 0.000503677 #counts: 2068660
8.26013e+09 0.729853 0 0 #SE: 0.000475292 #Pearson correl: 0.689344 0 0 #SE: 0.00050368 #counts: 2068660
8.24394e+09 0.729843 0 0 #SE: 0.000475299 #Pearson correl: 0.689335 0 0 #SE: 0.000503686 #counts: 2068660
8.22751e+09 0.729825 0 0 #SE: 0.000475313 #Pearson correl: 0.689316 0 0 #SE: 0.000503698 #counts: 2068660
8.21085e+09 0.729791 0 0 #SE: 0.000475338 #Pearson correl: 0.689283 0 0 #SE: 0.00050372 #counts: 2068660
8.18544e+09 0.729702 0 0 #SE: 0.000475404 #Pearson correl: 0.689201 0 0 #SE: 0.000503775 #counts: 2068660
8.15952e+09 0.72953 0 0 #SE: 0.000475532 #Pearson correl: 0.689041 0 0 #SE: 0.00050388 #counts: 2068660
8.13311e+09 0.729219 0 0 #SE: 0.000475762 #Pearson correl: 0.688763 0 0 #SE: 0.000504064 #counts: 2068660
8.10622e+09 0.728732 0 0 #SE: 0.000476123 #Pearson correl: 0.688338 0 0 #SE: 0.000504344 #counts: 2068660
8.07886e+09 0.728021 0 0 #SE: 0.000476648 #Pearson correl: 0.687736 0 0 #SE: 0.000504741 #counts: 2068660
8.05103e+09 0.727036 0 0 #SE: 0.000477374 #Pearson correl: 0.686919 0 0 #SE: 0.000505279 #counts: 2068660
8.02274e+09 0.725728 0 0 #SE: 0.000478336 #Pearson correl: 0.685875 0 0 #SE: 0.000505964 #counts: 2068660
7.99401e+09 0.724094 0 0 #SE: 0.000479531 #Pearson correl: 0.684601 0 0 #SE: 0.000506797 #counts: 2068660
7.96483e+09 0.722171 0 0 #SE: 0.000480931 #Pearson correl: 0.68315 0 0 #SE: 0.000507743 #counts: 2068660
7.93522e+09 0.719973 0 0 #SE: 0.000482521 #Pearson correl: 0.681529 0 0 #SE: 0.000508795 #counts: 2068660
7.90518e+09 0.717551 0 0 #SE: 0.000484262 #Pearson correl: 0.679783 0 0 #SE: 0.000509923 #counts: 2068660
7.87472e+09 0.714904 0 0 #SE: 0.000486151 #Pearson correl: 0.677899 0 0 #SE: 0.000511134 #counts: 2068660
7.84384e+09 0.712082 0 0 #SE: 0.000488149 #Pearson correl: 0.675909 0 0 #SE: 0.000512406 #counts: 2068660
7.81256e+09 0.709064 0 0 #SE: 0.000490268 #Pearson correl: 0.673774 0 0 #SE: 0.000513764 #counts: 2068660
7.78087e+09 0.705872 0 0 #SE: 0.000492489 #Pearson correl: 0.671539 0 0 #SE: 0.000515176 #counts: 2068660
7.74878e+09 0.702495 0 0 #SE: 0.000494818 #Pearson correl: 0.669168 0 0 #SE: 0.000516666 #counts: 2068660
7.69993e+09 0.697522 0 0 #SE: 0.000498208 #Pearson correl: 0.665665 0 0 #SE: 0.000518848 #counts: 2068660
7.65019e+09 0.692206 0 0 #SE: 0.000501779 #Pearson correl: 0.661864 0 0 #SE: 0.000521194 #counts: 2068660
7.59963e+09 0.686644 0 0 #SE: 0.00050546 #Pearson correl: 0.657845 0 0 #SE: 0.000523648 #counts: 2068660
7.54822e+09 0.680918 0 0 #SE: 0.00050919 #Pearson correl: 0.653638 0 0 #SE: 0.000526188 #counts: 2068660
7.49601e+09 0.675081 0 0 #SE: 0.000512933 #Pearson correl: 0.649305 0 0 #SE: 0.000528775 #counts: 2068660
7.44299e+09 0.669149 0 0 #SE: 0.000516677 #Pearson correl: 0.644896 0 0 #SE: 0.000531377 #counts: 2068660
7.38919e+09 0.663155 0 0 #SE: 0.0005204 #Pearson correl: 0.640403 0 0 #SE: 0.000533997 #counts: 2068660
7.33462e+09 0.657122 0 0 #SE: 0.000524086 #Pearson correl: 0.635847 0 0 #SE: 0.000536622 #counts: 2068660
7.27929e+09 0.651051 0 0 #SE: 0.000527736 #Pearson correl: 0.631237 0 0 #SE: 0.000539247 #counts: 2068660
7.22322e+09 0.644886 0 0 #SE: 0.000531383 #Pearson correl: 0.626518 0 0 #SE: 0.000541901 #counts: 2068660
7.16643e+09 0.638616 0 0 #SE: 0.000535031 #Pearson correl: 0.621689 0 0 #SE: 0.000544583 #counts: 2068660
7.10891e+09 0.632211 0 0 #SE: 0.000538695 #Pearson correl: 0.616765 0 0 #SE: 0.000547282 #counts: 2068660
7.05069e+09 0.625702 0 0 #SE: 0.000542356 #Pearson correl: 0.61176 0 0 #SE: 0.000549991 #counts: 2068660
6.99177e+09 0.619102 0 0 #SE: 0.000546006 #Pearson correl: 0.606644 0 0 #SE: 0.000552724 #counts: 2068660
6.93219e+09 0.612414 0 0 #SE: 0.00054964 #Pearson correl: 0.60144 0 0 #SE: 0.000555466 #counts: 2068660
6.87192e+09 0.60558 0 0 #SE: 0.000553288 #Pearson correl: 0.596178 0 0 #SE: 0.000558202 #counts: 2068660
