#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.466180e+12  / - 7.823499e+11
#SM    Stats: 6.376230e+10 (median) + 3.290710e+10  / - 2.650500e+10
#ObsSM Stats: 6.438490e+10 (median) + 7.843010e+10  / - 3.887260e+10
#VMP   Stats: 4.453100e+02 (median) + 4.610001e+01  / - 2.332999e+01
#ICL   Stats: 4.395100e+08 (median) + 1.105410e+09  / - 3.189190e+08
#SSFR  Stats: 2.122663e-09 (median) + 3.551098e-09  / - 1.331057e-09
1.34402e+09 0.204143 0 0 #SE: 0.0670759 #Pearson correl: 0.190143 0 0 #SE: 0.0672688 #counts: 215
1.31593e+09 0.359952 0 0 #SE: 0.0639261 #Pearson correl: 0.994973 0 0 #SE: 0.00686163 #counts: 215
1.30148e+09 0.452181 0 0 #SE: 0.0611138 #Pearson correl: 0.996089 0 0 #SE: 0.00605364 #counts: 215
1.28677e+09 0.596362 0 0 #SE: 0.0550012 #Pearson correl: 0.998121 0 0 #SE: 0.0041989 #counts: 215
1.27181e+09 0.705699 0 0 #SE: 0.0485464 #Pearson correl: 0.998837 0 0 #SE: 0.00330373 #counts: 215
1.25659e+09 0.780091 0 0 #SE: 0.0428699 #Pearson correl: 0.998998 0 0 #SE: 0.00306723 #counts: 215
1.24111e+09 0.834186 0 0 #SE: 0.037787 #Pearson correl: 0.999272 0 0 #SE: 0.00261411 #counts: 215
1.2254e+09 0.890675 0 0 #SE: 0.0311515 #Pearson correl: 0.999053 0 0 #SE: 0.00298136 #counts: 215
1.20944e+09 0.895297 0 0 #SE: 0.0305231 #Pearson correl: 0.999202 0 0 #SE: 0.0027372 #counts: 215
1.19325e+09 0.909848 0 0 #SE: 0.0284313 #Pearson correl: 0.998972 0 0 #SE: 0.00310548 #counts: 215
1.17682e+09 0.907262 0 0 #SE: 0.0288167 #Pearson correl: 0.998881 0 0 #SE: 0.00324107 #counts: 215
1.16016e+09 0.910006 0 0 #SE: 0.0284075 #Pearson correl: 0.998958 0 0 #SE: 0.00312692 #counts: 215
1.13474e+09 0.887616 0 0 #SE: 0.0315587 #Pearson correl: 0.998357 0 0 #SE: 0.00392578 #counts: 215
1.10883e+09 0.857987 0 0 #SE: 0.0351961 #Pearson correl: 0.997635 0 0 #SE: 0.00470919 #counts: 215
1.08242e+09 0.859397 0 0 #SE: 0.0350344 #Pearson correl: 0.998117 0 0 #SE: 0.00420255 #counts: 215
1.05553e+09 0.855486 0 0 #SE: 0.0354809 #Pearson correl: 0.997507 0 0 #SE: 0.00483477 #counts: 215
1.02816e+09 0.842428 0 0 #SE: 0.0369186 #Pearson correl: 0.997721 0 0 #SE: 0.00462348 #counts: 215
1.00034e+09 0.839168 0 0 #SE: 0.0372655 #Pearson correl: 0.99711 0 0 #SE: 0.00520544 #counts: 215
9.72049e+08 0.831037 0 0 #SE: 0.0381114 #Pearson correl: 0.997152 0 0 #SE: 0.00516774 #counts: 215
9.43314e+08 0.829257 0 0 #SE: 0.038293 #Pearson correl: 0.993659 0 0 #SE: 0.00770411 #counts: 215
9.14137e+08 0.823338 0 0 #SE: 0.038888 #Pearson correl: 0.976104 0 0 #SE: 0.0148894 #counts: 215
8.84525e+08 0.822743 0 0 #SE: 0.0389471 #Pearson correl: 0.979052 0 0 #SE: 0.013951 #counts: 215
8.54486e+08 0.812994 0 0 #SE: 0.0398967 #Pearson correl: 0.980239 0 0 #SE: 0.0135543 #counts: 215
8.24025e+08 0.801945 0 0 #SE: 0.040933 #Pearson correl: 0.981041 0 0 #SE: 0.013279 #counts: 215
7.93148e+08 0.799576 0 0 #SE: 0.04115 #Pearson correl: 0.819346 0 0 #SE: 0.0392819 #counts: 215
7.61864e+08 0.78428 0 0 #SE: 0.0425096 #Pearson correl: 0.814579 0 0 #SE: 0.0397445 #counts: 215
7.30176e+08 0.763769 0 0 #SE: 0.0442282 #Pearson correl: 0.801821 0 0 #SE: 0.0409444 #counts: 215
6.9809e+08 0.746036 0 0 #SE: 0.0456271 #Pearson correl: 0.785855 0 0 #SE: 0.0423728 #counts: 215
6.49233e+08 0.688591 0 0 #SE: 0.0496865 #Pearson correl: 0.745862 0 0 #SE: 0.0456405 #counts: 215
5.99503e+08 0.680696 0 0 #SE: 0.0501946 #Pearson correl: 0.737635 0 0 #SE: 0.0462639 #counts: 215
5.48936e+08 0.654608 0 0 #SE: 0.0517981 #Pearson correl: 0.734706 0 0 #SE: 0.0464822 #counts: 215
4.97528e+08 0.648479 0 0 #SE: 0.0521588 #Pearson correl: 0.730763 0 0 #SE: 0.0467731 #counts: 215
4.45316e+08 0.607404 0 0 #SE: 0.0544309 #Pearson correl: 0.657936 0 0 #SE: 0.0515997 #counts: 215
3.92295e+08 0.580673 0 0 #SE: 0.0557837 #Pearson correl: 0.637812 0 0 #SE: 0.0527727 #counts: 215
3.385e+08 0.536986 0 0 #SE: 0.0578019 #Pearson correl: 0.604499 0 0 #SE: 0.0545825 #counts: 215
2.83924e+08 0.431866 0 0 #SE: 0.0617997 #Pearson correl: 0.55915 0 0 #SE: 0.0568067 #counts: 215
2.28603e+08 0.340154 0 0 #SE: 0.0644331 #Pearson correl: 0.449278 0 0 #SE: 0.0612142 #counts: 215
1.72528e+08 0.268925 0 0 #SE: 0.0659947 #Pearson correl: 0.292171 0 0 #SE: 0.0655291 #counts: 215
1.15735e+08 0.132667 0 0 #SE: 0.0679132 #Pearson correl: 0.0544812 0 0 #SE: 0.0684171 #counts: 215
5.82139e+07 0.082179 0 0 #SE: 0.0682871 #Pearson correl: 0.00408463 0 0 #SE: 0.0685183 #counts: 215
