#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
1.35803e+10 0.448953 0 0 #SE: 0.00831691 #Pearson correl: 0.875953 0 0 #SE: 0.00448998 #counts: 11545
1.35522e+10 0.454838 0 0 #SE: 0.00828916 #Pearson correl: 0.978197 0 0 #SE: 0.00193299 #counts: 11545
1.35378e+10 0.464124 0 0 #SE: 0.00824445 #Pearson correl: 0.990649 0 0 #SE: 0.00126987 #counts: 11545
1.35231e+10 0.475947 0 0 #SE: 0.00818585 #Pearson correl: 0.995158 0 0 #SE: 0.000914795 #counts: 11545
1.35081e+10 0.495791 0 0 #SE: 0.00808316 #Pearson correl: 0.997176 0 0 #SE: 0.000699046 #counts: 11545
1.34929e+10 0.525126 0 0 #SE: 0.00792105 #Pearson correl: 0.998138 0 0 #SE: 0.000567792 #counts: 11545
1.34774e+10 0.560514 0 0 #SE: 0.0077081 #Pearson correl: 0.998611 0 0 #SE: 0.000490389 #counts: 11545
1.34617e+10 0.604641 0 0 #SE: 0.00741354 #Pearson correl: 0.998841 0 0 #SE: 0.000447934 #counts: 11545
1.34458e+10 0.650101 0 0 #SE: 0.00707241 #Pearson correl: 0.998977 0 0 #SE: 0.000420811 #counts: 11545
1.34296e+10 0.701331 0 0 #SE: 0.00663484 #Pearson correl: 0.999038 0 0 #SE: 0.000408163 #counts: 11545
1.34131e+10 0.744762 0 0 #SE: 0.00621129 #Pearson correl: 0.999073 0 0 #SE: 0.000400639 #counts: 11545
1.33965e+10 0.783859 0 0 #SE: 0.00577948 #Pearson correl: 0.999117 0 0 #SE: 0.000391022 #counts: 11545
1.33711e+10 0.83279 0 0 #SE: 0.00515262 #Pearson correl: 0.999129 0 0 #SE: 0.000388366 #counts: 11545
1.33451e+10 0.865275 0 0 #SE: 0.0046659 #Pearson correl: 0.999051 0 0 #SE: 0.000405351 #counts: 11545
1.33187e+10 0.878322 0 0 #SE: 0.00444971 #Pearson correl: 0.998969 0 0 #SE: 0.000422562 #counts: 11545
1.32918e+10 0.874497 0 0 #SE: 0.0045145 #Pearson correl: 0.998837 0 0 #SE: 0.000448851 #counts: 11545
1.32645e+10 0.860816 0 0 #SE: 0.00473682 #Pearson correl: 0.998685 0 0 #SE: 0.00047721 #counts: 11545
