#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
8.39471e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.36662e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.35218e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.33747e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.3225e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.30728e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.29181e+09 0.51954 0 0 #SE: 0.010977 #Pearson correl: 0.223932 0 0 #SE: 0.0125207 #counts: 6061
8.27609e+09 0.519457 0 0 #SE: 0.0109777 #Pearson correl: 0.223689 0 0 #SE: 0.0125214 #counts: 6061
8.26013e+09 0.519268 0 0 #SE: 0.0109791 #Pearson correl: 0.223077 0 0 #SE: 0.0125232 #counts: 6061
8.24394e+09 0.51917 0 0 #SE: 0.0109799 #Pearson correl: 0.222889 0 0 #SE: 0.0125238 #counts: 6061
8.22751e+09 0.518714 0 0 #SE: 0.0109835 #Pearson correl: 0.221812 0 0 #SE: 0.0125269 #counts: 6061
8.21085e+09 0.518471 0 0 #SE: 0.0109854 #Pearson correl: 0.221068 0 0 #SE: 0.0125291 #counts: 6061
8.18544e+09 0.517363 0 0 #SE: 0.010994 #Pearson correl: 0.21777 0 0 #SE: 0.0125386 #counts: 6061
8.15952e+09 0.515736 0 0 #SE: 0.0110066 #Pearson correl: 0.21013 0 0 #SE: 0.0125601 #counts: 6061
8.13311e+09 0.513234 0 0 #SE: 0.0110259 #Pearson correl: 0.203196 0 0 #SE: 0.0125789 #counts: 6061
8.10622e+09 0.511016 0 0 #SE: 0.0110429 #Pearson correl: 0.196125 0 0 #SE: 0.0125974 #counts: 6061
8.07886e+09 0.506525 0 0 #SE: 0.0110769 #Pearson correl: 0.181168 0 0 #SE: 0.0126343 #counts: 6061
8.05103e+09 0.500934 0 0 #SE: 0.0111188 #Pearson correl: 0.164696 0 0 #SE: 0.0126715 #counts: 6061
