#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
8.39471e+09 0.476083 0 0 #SE: 0.00115506 #Pearson correl: 0.467468 0 0 #SE: 0.00116112 #counts: 579645
8.36662e+09 0.476083 0 0 #SE: 0.00115506 #Pearson correl: 0.467468 0 0 #SE: 0.00116112 #counts: 579645
8.35218e+09 0.476083 0 0 #SE: 0.00115506 #Pearson correl: 0.467468 0 0 #SE: 0.00116112 #counts: 579645
8.33747e+09 0.476083 0 0 #SE: 0.00115506 #Pearson correl: 0.467468 0 0 #SE: 0.00116112 #counts: 579645
8.3225e+09 0.476083 0 0 #SE: 0.00115506 #Pearson correl: 0.467468 0 0 #SE: 0.00116112 #counts: 579645
8.30728e+09 0.476095 0 0 #SE: 0.00115506 #Pearson correl: 0.522498 0 0 #SE: 0.00111992 #counts: 579645
8.29181e+09 0.476116 0 0 #SE: 0.00115504 #Pearson correl: 0.585611 0 0 #SE: 0.00106469 #counts: 579645
8.27609e+09 0.476126 0 0 #SE: 0.00115503 #Pearson correl: 0.633961 0 0 #SE: 0.00101579 #counts: 579645
8.26013e+09 0.476164 0 0 #SE: 0.00115501 #Pearson correl: 0.735376 0 0 #SE: 0.000890084 #counts: 579645
8.24394e+09 0.476268 0 0 #SE: 0.00115493 #Pearson correl: 0.861868 0 0 #SE: 0.000666103 #counts: 579645
8.22751e+09 0.476501 0 0 #SE: 0.00115477 #Pearson correl: 0.926354 0 0 #SE: 0.000494722 #counts: 579645
8.21085e+09 0.476974 0 0 #SE: 0.00115443 #Pearson correl: 0.962492 0 0 #SE: 0.000356357 #counts: 579645
8.18544e+09 0.478418 0 0 #SE: 0.0011534 #Pearson correl: 0.985396 0 0 #SE: 0.000223654 #counts: 579645
8.15952e+09 0.481078 0 0 #SE: 0.00115149 #Pearson correl: 0.993563 0 0 #SE: 0.000148795 #counts: 579645
8.13311e+09 0.486083 0 0 #SE: 0.00114786 #Pearson correl: 0.99682 0 0 #SE: 0.000104668 #counts: 579645
8.10622e+09 0.494797 0 0 #SE: 0.00114142 #Pearson correl: 0.998254 0 0 #SE: 7.75925e-05 #counts: 579645
8.07886e+09 0.508462 0 0 #SE: 0.00113101 #Pearson correl: 0.998913 0 0 #SE: 6.1224e-05 #counts: 579645
8.05103e+09 0.527739 0 0 #SE: 0.00111567 #Pearson correl: 0.999233 0 0 #SE: 5.14453e-05 #counts: 579645
8.02274e+09 0.553833 0 0 #SE: 0.00109363 #Pearson correl: 0.999404 0 0 #SE: 4.53331e-05 #counts: 579645
7.99401e+09 0.586146 0 0 #SE: 0.00106418 #Pearson correl: 0.999481 0 0 #SE: 4.23036e-05 #counts: 579645
7.96483e+09 0.624048 0 0 #SE: 0.00102633 #Pearson correl: 0.999517 0 0 #SE: 4.08324e-05 #counts: 579645
7.93522e+09 0.666101 0 0 #SE: 0.000979665 #Pearson correl: 0.999533 0 0 #SE: 4.01552e-05 #counts: 579645
7.90518e+09 0.708999 0 0 #SE: 0.00092627 #Pearson correl: 0.999544 0 0 #SE: 3.96399e-05 #counts: 579645
7.87472e+09 0.749931 0 0 #SE: 0.00086888 #Pearson correl: 0.999535 0 0 #SE: 4.00631e-05 #counts: 579645
7.84384e+09 0.788165 0 0 #SE: 0.000808392 #Pearson correl: 0.999507 0 0 #SE: 4.12399e-05 #counts: 579645
7.81256e+09 0.822775 0 0 #SE: 0.000746533 #Pearson correl: 0.999474 0 0 #SE: 4.26045e-05 #counts: 579645
7.78087e+09 0.852465 0 0 #SE: 0.000686661 #Pearson correl: 0.999438 0 0 #SE: 4.40441e-05 #counts: 579645
7.74878e+09 0.877187 0 0 #SE: 0.000630661 #Pearson correl: 0.999397 0 0 #SE: 4.56051e-05 #counts: 579645
7.69993e+09 0.903841 0 0 #SE: 0.00056199 #Pearson correl: 0.999352 0 0 #SE: 4.72818e-05 #counts: 579645
7.65019e+09 0.920478 0 0 #SE: 0.000513295 #Pearson correl: 0.99924 0 0 #SE: 5.12142e-05 #counts: 579645
7.59963e+09 0.92736 0 0 #SE: 0.00049146 #Pearson correl: 0.999109 0 0 #SE: 5.54384e-05 #counts: 579645
7.54822e+09 0.926531 0 0 #SE: 0.000494152 #Pearson correl: 0.998952 0 0 #SE: 6.01227e-05 #counts: 579645
7.49601e+09 0.919212 0 0 #SE: 0.000517194 #Pearson correl: 0.998769 0 0 #SE: 6.51451e-05 #counts: 579645
7.44299e+09 0.907875 0 0 #SE: 0.00055066 #Pearson correl: 0.998549 0 0 #SE: 7.07285e-05 #counts: 579645
7.38919e+09 0.89394 0 0 #SE: 0.000588678 #Pearson correl: 0.998315 0 0 #SE: 7.62073e-05 #counts: 579645
7.33462e+09 0.879003 0 0 #SE: 0.000626284 #Pearson correl: 0.998057 0 0 #SE: 8.18368e-05 #counts: 579645
7.27929e+09 0.863522 0 0 #SE: 0.000662397 #Pearson correl: 0.997751 0 0 #SE: 8.80422e-05 #counts: 579645
7.22322e+09 0.847865 0 0 #SE: 0.000696416 #Pearson correl: 0.997417 0 0 #SE: 9.43417e-05 #counts: 579645
7.16643e+09 0.832415 0 0 #SE: 0.000727862 #Pearson correl: 0.997046 0 0 #SE: 0.000100875 #counts: 579645
7.10891e+09 0.816775 0 0 #SE: 0.000757813 #Pearson correl: 0.996621 0 0 #SE: 0.00010789 #counts: 579645
7.05069e+09 0.801279 0 0 #SE: 0.000785836 #Pearson correl: 0.99615 0 0 #SE: 0.00011514 #counts: 579645
6.99177e+09 0.785858 0 0 #SE: 0.000812259 #Pearson correl: 0.995663 0 0 #SE: 0.0001222 #counts: 579645
6.93219e+09 0.770645 0 0 #SE: 0.000837027 #Pearson correl: 0.99512 0 0 #SE: 0.000129605 #counts: 579645
6.87192e+09 0.756036 0 0 #SE: 0.000859705 #Pearson correl: 0.994597 0 0 #SE: 0.000136351 #counts: 579645
6.81101e+09 0.743225 0 0 #SE: 0.000878765 #Pearson correl: 0.994109 0 0 #SE: 0.000142364 #counts: 579645
6.74944e+09 0.730534 0 0 #SE: 0.000896936 #Pearson correl: 0.993563 0 0 #SE: 0.000148796 #counts: 579645
6.68725e+09 0.718908 0 0 #SE: 0.000912999 #Pearson correl: 0.993 0 0 #SE: 0.00015514 #counts: 579645
6.62443e+09 0.707528 0 0 #SE: 0.000928209 #Pearson correl: 0.992386 0 0 #SE: 0.000161778 #counts: 579645
6.561e+09 0.696425 0 0 #SE: 0.000942583 #Pearson correl: 0.99179 0 0 #SE: 0.000167963 #counts: 579645
6.49696e+09 0.68582 0 0 #SE: 0.000955904 #Pearson correl: 0.991264 0 0 #SE: 0.000173232 #counts: 579645
6.43235e+09 0.675369 0 0 #SE: 0.000968657 #Pearson correl: 0.990735 0 0 #SE: 0.000178386 #counts: 579645
6.36714e+09 0.665251 0 0 #SE: 0.000980662 #Pearson correl: 0.990206 0 0 #SE: 0.000183381 #counts: 579645
6.30137e+09 0.655342 0 0 #SE: 0.000992106 #Pearson correl: 0.989713 0 0 #SE: 0.00018791 #counts: 579645
6.23503e+09 0.645855 0 0 #SE: 0.00100278 #Pearson correl: 0.989296 0 0 #SE: 0.000191666 #counts: 579645
6.16815e+09 0.63664 0 0 #SE: 0.0010129 #Pearson correl: 0.988965 0 0 #SE: 0.000194587 #counts: 579645
6.10072e+09 0.627562 0 0 #SE: 0.00102262 #Pearson correl: 0.988577 0 0 #SE: 0.000197963 #counts: 579645
6.03277e+09 0.618446 0 0 #SE: 0.00103216 #Pearson correl: 0.988265 0 0 #SE: 0.000200632 #counts: 579645
5.96429e+09 0.609187 0 0 #SE: 0.00104162 #Pearson correl: 0.987956 0 0 #SE: 0.000203237 #counts: 579645
5.89531e+09 0.599849 0 0 #SE: 0.00105092 #Pearson correl: 0.987616 0 0 #SE: 0.000206071 #counts: 579645
5.82582e+09 0.590747 0 0 #SE: 0.00105978 #Pearson correl: 0.987453 0 0 #SE: 0.000207413 #counts: 579645
5.75585e+09 0.581549 0 0 #SE: 0.00106852 #Pearson correl: 0.987274 0 0 #SE: 0.000208881 #counts: 579645
5.68539e+09 0.572722 0 0 #SE: 0.00107672 #Pearson correl: 0.987101 0 0 #SE: 0.000210281 #counts: 579645
5.61447e+09 0.564264 0 0 #SE: 0.00108439 #Pearson correl: 0.987114 0 0 #SE: 0.000210179 #counts: 579645
5.54307e+09 0.555955 0 0 #SE: 0.00109177 #Pearson correl: 0.987089 0 0 #SE: 0.000210385 #counts: 579645
5.47124e+09 0.547519 0 0 #SE: 0.0010991 #Pearson correl: 0.986923 0 0 #SE: 0.000211722 #counts: 579645
5.39896e+09 0.539254 0 0 #SE: 0.00110613 #Pearson correl: 0.986776 0 0 #SE: 0.000212904 #counts: 579645
5.32624e+09 0.531331 0 0 #SE: 0.00111272 #Pearson correl: 0.98678 0 0 #SE: 0.000212869 #counts: 579645
5.2531e+09 0.523624 0 0 #SE: 0.00111901 #Pearson correl: 0.986675 0 0 #SE: 0.000213705 #counts: 579645
5.17954e+09 0.515824 0 0 #SE: 0.00112524 #Pearson correl: 0.986493 0 0 #SE: 0.000215147 #counts: 579645
5.10559e+09 0.507963 0 0 #SE: 0.00113139 #Pearson correl: 0.986309 0 0 #SE: 0.000216597 #counts: 579645
5.03122e+09 0.500594 0 0 #SE: 0.00113705 #Pearson correl: 0.986248 0 0 #SE: 0.000217083 #counts: 579645
4.95649e+09 0.493008 0 0 #SE: 0.00114275 #Pearson correl: 0.986067 0 0 #SE: 0.00021849 #counts: 579645
4.88136e+09 0.485543 0 0 #SE: 0.00114825 #Pearson correl: 0.986004 0 0 #SE: 0.00021898 #counts: 579645
4.80587e+09 0.478324 0 0 #SE: 0.00115347 #Pearson correl: 0.985993 0 0 #SE: 0.00021907 #counts: 579645
