#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
8.39471e+09 0.415783 0 0 #SE: 0.00197132 #Pearson correl: 0.396903 0 0 #SE: 0.00198952 #counts: 212844
8.36662e+09 0.41581 0 0 #SE: 0.00197129 #Pearson correl: 0.45491 0 0 #SE: 0.00193029 #counts: 212844
8.35218e+09 0.41581 0 0 #SE: 0.00197129 #Pearson correl: 0.457003 0 0 #SE: 0.00192797 #counts: 212844
8.33747e+09 0.415835 0 0 #SE: 0.00197127 #Pearson correl: 0.507177 0 0 #SE: 0.00186809 #counts: 212844
8.3225e+09 0.415835 0 0 #SE: 0.00197127 #Pearson correl: 0.508846 0 0 #SE: 0.00186596 #counts: 212844
8.30728e+09 0.415892 0 0 #SE: 0.00197121 #Pearson correl: 0.611176 0 0 #SE: 0.00171561 #counts: 212844
8.29181e+09 0.416025 0 0 #SE: 0.00197108 #Pearson correl: 0.736845 0 0 #SE: 0.00146541 #counts: 212844
8.27609e+09 0.416123 0 0 #SE: 0.00197098 #Pearson correl: 0.787502 0 0 #SE: 0.00133589 #counts: 212844
8.26013e+09 0.416432 0 0 #SE: 0.00197067 #Pearson correl: 0.891437 0 0 #SE: 0.000982217 #counts: 212844
8.24394e+09 0.417209 0 0 #SE: 0.0019699 #Pearson correl: 0.944809 0 0 #SE: 0.000710141 #counts: 212844
8.22751e+09 0.418408 0 0 #SE: 0.00196871 #Pearson correl: 0.970404 0 0 #SE: 0.000523437 #counts: 212844
8.21085e+09 0.420405 0 0 #SE: 0.00196671 #Pearson correl: 0.983635 0 0 #SE: 0.000390534 #counts: 212844
8.18544e+09 0.425179 0 0 #SE: 0.00196188 #Pearson correl: 0.992539 0 0 #SE: 0.000264293 #counts: 212844
8.15952e+09 0.434415 0 0 #SE: 0.00195235 #Pearson correl: 0.996389 0 0 #SE: 0.000184039 #counts: 212844
8.13311e+09 0.449152 0 0 #SE: 0.00193662 #Pearson correl: 0.998015 0 0 #SE: 0.000136507 #counts: 212844
8.10622e+09 0.46983 0 0 #SE: 0.00191343 #Pearson correl: 0.998749 0 0 #SE: 0.00010837 #counts: 212844
8.07886e+09 0.497033 0 0 #SE: 0.00188086 #Pearson correl: 0.999115 0 0 #SE: 9.11635e-05 #counts: 212844
8.05103e+09 0.532164 0 0 #SE: 0.00183515 #Pearson correl: 0.999313 0 0 #SE: 8.0335e-05 #counts: 212844
8.02274e+09 0.573602 0 0 #SE: 0.00177552 #Pearson correl: 0.999422 0 0 #SE: 7.37019e-05 #counts: 212844
7.99401e+09 0.620369 0 0 #SE: 0.00170004 #Pearson correl: 0.999472 0 0 #SE: 7.04526e-05 #counts: 212844
7.96483e+09 0.669845 0 0 #SE: 0.00160942 #Pearson correl: 0.999486 0 0 #SE: 6.94932e-05 #counts: 212844
7.93522e+09 0.719389 0 0 #SE: 0.0015056 #Pearson correl: 0.999492 0 0 #SE: 6.90686e-05 #counts: 212844
7.90518e+09 0.765892 0 0 #SE: 0.00139368 #Pearson correl: 0.999494 0 0 #SE: 6.89282e-05 #counts: 212844
7.87472e+09 0.806682 0 0 #SE: 0.001281 #Pearson correl: 0.999473 0 0 #SE: 7.03359e-05 #counts: 212844
7.84384e+09 0.841174 0 0 #SE: 0.00117214 #Pearson correl: 0.999439 0 0 #SE: 7.25853e-05 #counts: 212844
7.81256e+09 0.869785 0 0 #SE: 0.00106954 #Pearson correl: 0.999393 0 0 #SE: 7.55363e-05 #counts: 212844
7.78087e+09 0.891735 0 0 #SE: 0.000980948 #Pearson correl: 0.999341 0 0 #SE: 7.8658e-05 #counts: 212844
7.74878e+09 0.906813 0 0 #SE: 0.000913697 #Pearson correl: 0.999299 0 0 #SE: 8.11435e-05 #counts: 212844
7.69993e+09 0.919956 0 0 #SE: 0.00084973 #Pearson correl: 0.999238 0 0 #SE: 8.46194e-05 #counts: 212844
7.65019e+09 0.923639 0 0 #SE: 0.000830747 #Pearson correl: 0.999101 0 0 #SE: 9.18952e-05 #counts: 212844
7.59963e+09 0.919041 0 0 #SE: 0.000854371 #Pearson correl: 0.998943 0 0 #SE: 9.96366e-05 #counts: 212844
7.54822e+09 0.909019 0 0 #SE: 0.000903339 #Pearson correl: 0.998765 0 0 #SE: 0.000107685 #counts: 212844
7.49601e+09 0.895539 0 0 #SE: 0.000964526 #Pearson correl: 0.998553 0 0 #SE: 0.000116545 #counts: 212844
7.44299e+09 0.879264 0 0 #SE: 0.00103248 #Pearson correl: 0.998316 0 0 #SE: 0.000125756 #counts: 212844
7.38919e+09 0.862185 0 0 #SE: 0.00109807 #Pearson correl: 0.998063 0 0 #SE: 0.000134846 #counts: 212844
7.33462e+09 0.845498 0 0 #SE: 0.00115743 #Pearson correl: 0.997788 0 0 #SE: 0.000144107 #counts: 212844
7.27929e+09 0.829431 0 0 #SE: 0.00121082 #Pearson correl: 0.997475 0 0 #SE: 0.000153946 #counts: 212844
