#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
3.06847e+09 0.516092 0 0 #SE: 0.0106273 #Pearson correl: 0.947806 0 0 #SE: 0.00395604 #counts: 6498
3.04039e+09 0.528887 0 0 #SE: 0.01053 #Pearson correl: 0.990749 0 0 #SE: 0.00168378 #counts: 6498
3.02594e+09 0.544091 0 0 #SE: 0.01041 #Pearson correl: 0.99571 0 0 #SE: 0.00114806 #counts: 6498
3.01123e+09 0.566732 0 0 #SE: 0.0102224 #Pearson correl: 0.997988 0 0 #SE: 0.000786576 #counts: 6498
2.99626e+09 0.604497 0 0 #SE: 0.00988374 #Pearson correl: 0.99888 0 0 #SE: 0.000587057 #counts: 6498
2.98104e+09 0.653923 0 0 #SE: 0.00938687 #Pearson correl: 0.999188 0 0 #SE: 0.000499962 #counts: 6498
2.96557e+09 0.698478 0 0 #SE: 0.00887905 #Pearson correl: 0.999261 0 0 #SE: 0.000476764 #counts: 6498
2.94986e+09 0.752017 0 0 #SE: 0.00817818 #Pearson correl: 0.999293 0 0 #SE: 0.000466493 #counts: 6498
2.9339e+09 0.797735 0 0 #SE: 0.0074817 #Pearson correl: 0.999287 0 0 #SE: 0.000468498 #counts: 6498
2.9177e+09 0.841067 0 0 #SE: 0.00671148 #Pearson correl: 0.999238 0 0 #SE: 0.000484338 #counts: 6498
2.90127e+09 0.870984 0 0 #SE: 0.00609585 #Pearson correl: 0.999222 0 0 #SE: 0.00048923 #counts: 6498
2.88462e+09 0.891278 0 0 #SE: 0.00562618 #Pearson correl: 0.999167 0 0 #SE: 0.000506213 #counts: 6498
2.8592e+09 0.904523 0 0 #SE: 0.00529078 #Pearson correl: 0.999144 0 0 #SE: 0.00051319 #counts: 6498
2.83328e+09 0.904253 0 0 #SE: 0.00529788 #Pearson correl: 0.998975 0 0 #SE: 0.000561708 #counts: 6498
2.80688e+09 0.892341 0 0 #SE: 0.00560019 #Pearson correl: 0.998831 0 0 #SE: 0.00059965 #counts: 6498
2.77998e+09 0.872857 0 0 #SE: 0.00605446 #Pearson correl: 0.998606 0 0 #SE: 0.000654809 #counts: 6498
2.75262e+09 0.851903 0 0 #SE: 0.0064977 #Pearson correl: 0.998367 0 0 #SE: 0.00070881 #counts: 6498
2.72479e+09 0.830946 0 0 #SE: 0.00690283 #Pearson correl: 0.998042 0 0 #SE: 0.000776104 #counts: 6498
2.69651e+09 0.812279 0 0 #SE: 0.0072368 #Pearson correl: 0.997711 0 0 #SE: 0.00083907 #counts: 6498
2.66777e+09 0.795557 0 0 #SE: 0.00751731 #Pearson correl: 0.997231 0 0 #SE: 0.000922738 #counts: 6498
2.63859e+09 0.78187 0 0 #SE: 0.00773522 #Pearson correl: 0.996675 0 0 #SE: 0.00101091 #counts: 6498
2.60898e+09 0.771959 0 0 #SE: 0.00788698 #Pearson correl: 0.99622 0 0 #SE: 0.00107774 #counts: 6498
2.57894e+09 0.764788 0 0 #SE: 0.0079938 #Pearson correl: 0.995667 0 0 #SE: 0.00115378 #counts: 6498
2.54848e+09 0.755893 0 0 #SE: 0.00812299 #Pearson correl: 0.994813 0 0 #SE: 0.00126203 #counts: 6498
2.5176e+09 0.746591 0 0 #SE: 0.00825437 #Pearson correl: 0.993765 0 0 #SE: 0.00138334 #counts: 6498
2.48632e+09 0.736701 0 0 #SE: 0.00839004 #Pearson correl: 0.992869 0 0 #SE: 0.00147904 #counts: 6498
2.45463e+09 0.729651 0 0 #SE: 0.00848435 #Pearson correl: 0.992638 0 0 #SE: 0.00150278 #counts: 6498
2.42255e+09 0.722815 0 0 #SE: 0.00857395 #Pearson correl: 0.991593 0 0 #SE: 0.00160541 #counts: 6498
2.37369e+09 0.71209 0 0 #SE: 0.00871101 #Pearson correl: 0.988329 0 0 #SE: 0.00189006 #counts: 6498
2.32396e+09 0.699489 0 0 #SE: 0.00886679 #Pearson correl: 0.984592 0 0 #SE: 0.00216962 #counts: 6498
2.27339e+09 0.687392 0 0 #SE: 0.00901125 #Pearson correl: 0.97778 0 0 #SE: 0.002601 #counts: 6498
2.22198e+09 0.67497 0 0 #SE: 0.00915466 #Pearson correl: 0.964943 0 0 #SE: 0.00325643 #counts: 6498
2.16977e+09 0.665419 0 0 #SE: 0.00926167 #Pearson correl: 0.952822 0 0 #SE: 0.00376597 #counts: 6498
2.11675e+09 0.652121 0 0 #SE: 0.00940615 #Pearson correl: 0.942239 0 0 #SE: 0.00415573 #counts: 6498
2.06296e+09 0.641041 0 0 #SE: 0.00952268 #Pearson correl: 0.935455 0 0 #SE: 0.00438531 #counts: 6498
2.00838e+09 0.626458 0 0 #SE: 0.00967093 #Pearson correl: 0.931108 0 0 #SE: 0.00452549 #counts: 6498
1.95306e+09 0.611167 0 0 #SE: 0.00982039 #Pearson correl: 0.932345 0 0 #SE: 0.00448612 #counts: 6498
1.89698e+09 0.596466 0 0 #SE: 0.00995857 #Pearson correl: 0.918881 0 0 #SE: 0.00489512 #counts: 6498
1.84019e+09 0.585574 0 0 #SE: 0.0100576 #Pearson correl: 0.901033 0 0 #SE: 0.00538167 #counts: 6498
1.78267e+09 0.573926 0 0 #SE: 0.0101604 #Pearson correl: 0.889131 0 0 #SE: 0.00567824 #counts: 6498
1.72446e+09 0.560812 0 0 #SE: 0.0102725 #Pearson correl: 0.873014 0 0 #SE: 0.00605098 #counts: 6498
1.66554e+09 0.54445 0 0 #SE: 0.0104072 #Pearson correl: 0.875388 0 0 #SE: 0.00599796 #counts: 6498
1.60595e+09 0.526434 0 0 #SE: 0.0105489 #Pearson correl: 0.878097 0 0 #SE: 0.00593668 #counts: 6498
1.54569e+09 0.506467 0 0 #SE: 0.0106983 #Pearson correl: 0.854115 0 0 #SE: 0.00645283 #counts: 6498
1.48478e+09 0.490878 0 0 #SE: 0.0108096 #Pearson correl: 0.816459 0 0 #SE: 0.00716402 #counts: 6498
1.42321e+09 0.477328 0 0 #SE: 0.0109026 #Pearson correl: 0.821594 0 0 #SE: 0.00707306 #counts: 6498
1.36102e+09 0.460939 0 0 #SE: 0.0110106 #Pearson correl: 0.749093 0 0 #SE: 0.00821939 #counts: 6498
