#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
5.65198e+09 0.698296 0 0 #SE: 0.000448154 #Pearson correl: 0.665515 0 0 #SE: 0.000467296 #counts: 2551179
5.62389e+09 0.698296 0 0 #SE: 0.000448154 #Pearson correl: 0.665515 0 0 #SE: 0.000467296 #counts: 2551179
5.60944e+09 0.698295 0 0 #SE: 0.000448154 #Pearson correl: 0.665515 0 0 #SE: 0.000467296 #counts: 2551179
5.59473e+09 0.698295 0 0 #SE: 0.000448154 #Pearson correl: 0.665515 0 0 #SE: 0.000467296 #counts: 2551179
5.57977e+09 0.698295 0 0 #SE: 0.000448154 #Pearson correl: 0.665515 0 0 #SE: 0.000467296 #counts: 2551179
5.56454e+09 0.698295 0 0 #SE: 0.000448154 #Pearson correl: 0.665514 0 0 #SE: 0.000467297 #counts: 2551179
5.54907e+09 0.698293 0 0 #SE: 0.000448155 #Pearson correl: 0.665512 0 0 #SE: 0.000467298 #counts: 2551179
5.53336e+09 0.69829 0 0 #SE: 0.000448157 #Pearson correl: 0.665508 0 0 #SE: 0.0004673 #counts: 2551179
5.5174e+09 0.698282 0 0 #SE: 0.000448162 #Pearson correl: 0.665499 0 0 #SE: 0.000467305 #counts: 2551179
5.50121e+09 0.698264 0 0 #SE: 0.000448173 #Pearson correl: 0.66548 0 0 #SE: 0.000467316 #counts: 2551179
5.48478e+09 0.698234 0 0 #SE: 0.000448191 #Pearson correl: 0.665446 0 0 #SE: 0.000467335 #counts: 2551179
5.46812e+09 0.698179 0 0 #SE: 0.000448225 #Pearson correl: 0.665382 0 0 #SE: 0.000467371 #counts: 2551179
5.4427e+09 0.698027 0 0 #SE: 0.000448318 #Pearson correl: 0.665221 0 0 #SE: 0.00046746 #counts: 2551179
5.41679e+09 0.697749 0 0 #SE: 0.000448488 #Pearson correl: 0.664935 0 0 #SE: 0.00046762 #counts: 2551179
5.39038e+09 0.697252 0 0 #SE: 0.00044879 #Pearson correl: 0.664453 0 0 #SE: 0.000467888 #counts: 2551179
5.36349e+09 0.696485 0 0 #SE: 0.000449257 #Pearson correl: 0.663741 0 0 #SE: 0.000468284 #counts: 2551179
5.33612e+09 0.695385 0 0 #SE: 0.000449924 #Pearson correl: 0.662767 0 0 #SE: 0.000468825 #counts: 2551179
