#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
8.39471e+09 0.676127 0 0 #SE: 0.000994401 #Pearson correl: 0.628485 0 0 #SE: 0.00104979 #counts: 548984
8.36662e+09 0.676127 0 0 #SE: 0.000994401 #Pearson correl: 0.628485 0 0 #SE: 0.00104979 #counts: 548984
8.35218e+09 0.676127 0 0 #SE: 0.000994402 #Pearson correl: 0.628485 0 0 #SE: 0.00104979 #counts: 548984
8.33747e+09 0.676127 0 0 #SE: 0.000994402 #Pearson correl: 0.628485 0 0 #SE: 0.00104979 #counts: 548984
8.3225e+09 0.676127 0 0 #SE: 0.000994402 #Pearson correl: 0.628484 0 0 #SE: 0.00104979 #counts: 548984
8.30728e+09 0.676126 0 0 #SE: 0.000994403 #Pearson correl: 0.628483 0 0 #SE: 0.00104979 #counts: 548984
8.29181e+09 0.676123 0 0 #SE: 0.000994407 #Pearson correl: 0.628481 0 0 #SE: 0.00104979 #counts: 548984
8.27609e+09 0.676118 0 0 #SE: 0.000994413 #Pearson correl: 0.628475 0 0 #SE: 0.0010498 #counts: 548984
8.26013e+09 0.676105 0 0 #SE: 0.000994429 #Pearson correl: 0.628464 0 0 #SE: 0.00104981 #counts: 548984
8.24394e+09 0.676077 0 0 #SE: 0.000994464 #Pearson correl: 0.628439 0 0 #SE: 0.00104984 #counts: 548984
8.22751e+09 0.676031 0 0 #SE: 0.000994521 #Pearson correl: 0.628396 0 0 #SE: 0.00104988 #counts: 548984
8.21085e+09 0.675948 0 0 #SE: 0.000994623 #Pearson correl: 0.62831 0 0 #SE: 0.00104998 #counts: 548984
8.18544e+09 0.675746 0 0 #SE: 0.000994873 #Pearson correl: 0.62813 0 0 #SE: 0.00105017 #counts: 548984
8.15952e+09 0.675379 0 0 #SE: 0.000995327 #Pearson correl: 0.627799 0 0 #SE: 0.00105053 #counts: 548984
8.13311e+09 0.674725 0 0 #SE: 0.000996134 #Pearson correl: 0.627245 0 0 #SE: 0.00105114 #counts: 548984
8.10622e+09 0.673772 0 0 #SE: 0.000997309 #Pearson correl: 0.626437 0 0 #SE: 0.00105201 #counts: 548984
8.07886e+09 0.672453 0 0 #SE: 0.00099893 #Pearson correl: 0.62535 0 0 #SE: 0.00105319 #counts: 548984
8.05103e+09 0.670682 0 0 #SE: 0.0010011 #Pearson correl: 0.623942 0 0 #SE: 0.00105471 #counts: 548984
8.02274e+09 0.668428 0 0 #SE: 0.00100384 #Pearson correl: 0.622158 0 0 #SE: 0.00105663 #counts: 548984
7.99401e+09 0.665701 0 0 #SE: 0.00100713 #Pearson correl: 0.620057 0 0 #SE: 0.00105888 #counts: 548984
7.96483e+09 0.6626 0 0 #SE: 0.00101085 #Pearson correl: 0.617738 0 0 #SE: 0.00106134 #counts: 548984
7.93522e+09 0.659146 0 0 #SE: 0.00101496 #Pearson correl: 0.615137 0 0 #SE: 0.00106409 #counts: 548984
7.90518e+09 0.655412 0 0 #SE: 0.00101935 #Pearson correl: 0.612403 0 0 #SE: 0.00106696 #counts: 548984
7.87472e+09 0.65129 0 0 #SE: 0.00102415 #Pearson correl: 0.609447 0 0 #SE: 0.00107004 #counts: 548984
7.84384e+09 0.646915 0 0 #SE: 0.00102919 #Pearson correl: 0.606291 0 0 #SE: 0.0010733 #counts: 548984
7.81256e+09 0.64227 0 0 #SE: 0.00103448 #Pearson correl: 0.60289 0 0 #SE: 0.00107678 #counts: 548984
7.78087e+09 0.637355 0 0 #SE: 0.00104 #Pearson correl: 0.599368 0 0 #SE: 0.00108036 #counts: 548984
7.74878e+09 0.632204 0 0 #SE: 0.00104571 #Pearson correl: 0.595622 0 0 #SE: 0.00108413 #counts: 548984
7.69993e+09 0.624625 0 0 #SE: 0.00105397 #Pearson correl: 0.590204 0 0 #SE: 0.00108951 #counts: 548984
7.65019e+09 0.616519 0 0 #SE: 0.00106263 #Pearson correl: 0.584337 0 0 #SE: 0.00109526 #counts: 548984
7.59963e+09 0.608055 0 0 #SE: 0.00107148 #Pearson correl: 0.578101 0 0 #SE: 0.00110127 #counts: 548984
7.54822e+09 0.599344 0 0 #SE: 0.00108038 #Pearson correl: 0.571637 0 0 #SE: 0.0011074 #counts: 548984
7.49601e+09 0.59045 0 0 #SE: 0.00108927 #Pearson correl: 0.564972 0 0 #SE: 0.00111361 #counts: 548984
7.44299e+09 0.581272 0 0 #SE: 0.00109822 #Pearson correl: 0.558134 0 0 #SE: 0.00111987 #counts: 548984
7.38919e+09 0.571864 0 0 #SE: 0.00110718 #Pearson correl: 0.551179 0 0 #SE: 0.00112613 #counts: 548984
7.33462e+09 0.562371 0 0 #SE: 0.001116 #Pearson correl: 0.544209 0 0 #SE: 0.00113229 #counts: 548984
7.27929e+09 0.5527 0 0 #SE: 0.00112477 #Pearson correl: 0.537189 0 0 #SE: 0.00113838 #counts: 548984
7.22322e+09 0.542791 0 0 #SE: 0.00113353 #Pearson correl: 0.529977 0 0 #SE: 0.00114452 #counts: 548984
7.16643e+09 0.532687 0 0 #SE: 0.00114222 #Pearson correl: 0.522623 0 0 #SE: 0.00115066 #counts: 548984
7.10891e+09 0.522354 0 0 #SE: 0.00115088 #Pearson correl: 0.515129 0 0 #SE: 0.0011568 #counts: 548984
7.05069e+09 0.511969 0 0 #SE: 0.00115935 #Pearson correl: 0.507696 0 0 #SE: 0.00116277 #counts: 548984
6.99177e+09 0.501404 0 0 #SE: 0.00116773 #Pearson correl: 0.500081 0 0 #SE: 0.00116877 #counts: 548984
6.93219e+09 0.490765 0 0 #SE: 0.00117594 #Pearson correl: 0.492443 0 0 #SE: 0.00117466 #counts: 548984
6.87192e+09 0.479896 0 0 #SE: 0.00118408 #Pearson correl: 0.48475 0 0 #SE: 0.00118047 #counts: 548984
6.81101e+09 0.469007 0 0 #SE: 0.001192 #Pearson correl: 0.476897 0 0 #SE: 0.00118629 #counts: 548984
6.74944e+09 0.4579 0 0 #SE: 0.00119984 #Pearson correl: 0.469136 0 0 #SE: 0.00119191 #counts: 548984
6.68725e+09 0.446867 0 0 #SE: 0.0012074 #Pearson correl: 0.461366 0 0 #SE: 0.00119742 #counts: 548984
6.62443e+09 0.435752 0 0 #SE: 0.00121477 #Pearson correl: 0.453564 0 0 #SE: 0.00120284 #counts: 548984
6.561e+09 0.424592 0 0 #SE: 0.00122195 #Pearson correl: 0.44567 0 0 #SE: 0.0012082 #counts: 548984
6.49696e+09 0.413419 0 0 #SE: 0.00122891 #Pearson correl: 0.437793 0 0 #SE: 0.00121344 #counts: 548984
6.43235e+09 0.402163 0 0 #SE: 0.0012357 #Pearson correl: 0.429972 0 0 #SE: 0.00121852 #counts: 548984
6.36714e+09 0.391099 0 0 #SE: 0.00124215 #Pearson correl: 0.422146 0 0 #SE: 0.00122349 #counts: 548984
6.30137e+09 0.380442 0 0 #SE: 0.00124816 #Pearson correl: 0.41451 0 0 #SE: 0.00122824 #counts: 548984
6.23503e+09 0.369892 0 0 #SE: 0.00125393 #Pearson correl: 0.407021 0 0 #SE: 0.0012328 #counts: 548984
6.16815e+09 0.359228 0 0 #SE: 0.00125956 #Pearson correl: 0.39957 0 0 #SE: 0.00123723 #counts: 548984
