#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
8.39471e+09 0.415919 0 0 #SE: 0.00196988 #Pearson correl: 0.396997 0 0 #SE: 0.00198811 #counts: 213126
8.36662e+09 0.415945 0 0 #SE: 0.00196985 #Pearson correl: 0.454907 0 0 #SE: 0.00192902 #counts: 213126
8.35218e+09 0.415945 0 0 #SE: 0.00196985 #Pearson correl: 0.456997 0 0 #SE: 0.0019267 #counts: 213126
8.33747e+09 0.41597 0 0 #SE: 0.00196983 #Pearson correl: 0.507103 0 0 #SE: 0.00186695 #counts: 213126
8.3225e+09 0.41597 0 0 #SE: 0.00196983 #Pearson correl: 0.50877 0 0 #SE: 0.00186482 #counts: 213126
8.30728e+09 0.416027 0 0 #SE: 0.00196977 #Pearson correl: 0.611005 0 0 #SE: 0.00171476 #counts: 213126
8.29181e+09 0.41616 0 0 #SE: 0.00196964 #Pearson correl: 0.736636 0 0 #SE: 0.00146493 #counts: 213126
8.27609e+09 0.416258 0 0 #SE: 0.00196954 #Pearson correl: 0.787304 0 0 #SE: 0.00133556 #counts: 213126
8.26013e+09 0.416567 0 0 #SE: 0.00196924 #Pearson correl: 0.891304 0 0 #SE: 0.000982136 #counts: 213126
8.24394e+09 0.417342 0 0 #SE: 0.00196847 #Pearson correl: 0.944733 0 0 #SE: 0.000710147 #counts: 213126
8.22751e+09 0.418539 0 0 #SE: 0.00196727 #Pearson correl: 0.970361 0 0 #SE: 0.000523465 #counts: 213126
8.21085e+09 0.420538 0 0 #SE: 0.00196527 #Pearson correl: 0.983655 0 0 #SE: 0.000390035 #counts: 213126
8.18544e+09 0.425321 0 0 #SE: 0.00196044 #Pearson correl: 0.992555 0 0 #SE: 0.000263824 #counts: 213126
8.15952e+09 0.434586 0 0 #SE: 0.00195088 #Pearson correl: 0.996397 0 0 #SE: 0.000183718 #counts: 213126
8.13311e+09 0.449338 0 0 #SE: 0.00193513 #Pearson correl: 0.998018 0 0 #SE: 0.000136324 #counts: 213126
8.10622e+09 0.470044 0 0 #SE: 0.00191192 #Pearson correl: 0.998751 0 0 #SE: 0.000108215 #counts: 213126
8.07886e+09 0.497235 0 0 #SE: 0.00187937 #Pearson correl: 0.999116 0 0 #SE: 9.10546e-05 #counts: 213126
8.05103e+09 0.532383 0 0 #SE: 0.00183363 #Pearson correl: 0.999313 0 0 #SE: 8.02573e-05 #counts: 213126
8.02274e+09 0.57383 0 0 #SE: 0.001774 #Pearson correl: 0.999422 0 0 #SE: 7.36548e-05 #counts: 213126
7.99401e+09 0.620597 0 0 #SE: 0.00169852 #Pearson correl: 0.999472 0 0 #SE: 7.0412e-05 #counts: 213126
7.96483e+09 0.670084 0 0 #SE: 0.00160788 #Pearson correl: 0.999486 0 0 #SE: 6.94702e-05 #counts: 213126
7.93522e+09 0.719649 0 0 #SE: 0.00150402 #Pearson correl: 0.999492 0 0 #SE: 6.90375e-05 #counts: 213126
7.90518e+09 0.766152 0 0 #SE: 0.00139208 #Pearson correl: 0.999494 0 0 #SE: 6.88968e-05 #counts: 213126
7.87472e+09 0.806893 0 0 #SE: 0.00127952 #Pearson correl: 0.999473 0 0 #SE: 7.03012e-05 #counts: 213126
7.84384e+09 0.841338 0 0 #SE: 0.00117081 #Pearson correl: 0.999439 0 0 #SE: 7.25483e-05 #counts: 213126
