#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
1.35803e+10 0.685034 0 0 #SE: 0.00164661 #Pearson correl: 0.659541 0 0 #SE: 0.00169896 #counts: 195746
1.35522e+10 0.68505 0 0 #SE: 0.00164658 #Pearson correl: 0.678267 0 0 #SE: 0.00166086 #counts: 195746
1.35378e+10 0.685095 0 0 #SE: 0.00164649 #Pearson correl: 0.715958 0 0 #SE: 0.00157798 #counts: 195746
1.35231e+10 0.685149 0 0 #SE: 0.00164637 #Pearson correl: 0.762542 0 0 #SE: 0.00146224 #counts: 195746
1.35081e+10 0.685351 0 0 #SE: 0.00164594 #Pearson correl: 0.843522 0 0 #SE: 0.00121396 #counts: 195746
1.34929e+10 0.685782 0 0 #SE: 0.00164502 #Pearson correl: 0.914569 0 0 #SE: 0.000914109 #counts: 195746
1.34774e+10 0.686542 0 0 #SE: 0.0016434 #Pearson correl: 0.957322 0 0 #SE: 0.000653266 #counts: 195746
1.34617e+10 0.68788 0 0 #SE: 0.00164054 #Pearson correl: 0.976446 0 0 #SE: 0.000487677 #counts: 195746
1.34458e+10 0.690571 0 0 #SE: 0.00163476 #Pearson correl: 0.987676 0 0 #SE: 0.000353761 #counts: 195746
1.34296e+10 0.693928 0 0 #SE: 0.00162748 #Pearson correl: 0.992661 0 0 #SE: 0.000273339 #counts: 195746
1.34131e+10 0.69973 0 0 #SE: 0.00161474 #Pearson correl: 0.995483 0 0 #SE: 0.000214585 #counts: 195746
1.33965e+10 0.70689 0 0 #SE: 0.00159873 #Pearson correl: 0.996955 0 0 #SE: 0.000176256 #counts: 195746
1.33711e+10 0.721639 0 0 #SE: 0.0015647 #Pearson correl: 0.998176 0 0 #SE: 0.000136448 #counts: 195746
1.33451e+10 0.741609 0 0 #SE: 0.00151625 #Pearson correl: 0.998753 0 0 #SE: 0.000112864 #counts: 195746
1.33187e+10 0.767484 0 0 #SE: 0.00144897 #Pearson correl: 0.999056 0 0 #SE: 9.81944e-05 #counts: 195746
1.32918e+10 0.795931 0 0 #SE: 0.00136832 #Pearson correl: 0.999212 0 0 #SE: 8.97367e-05 #counts: 195746
1.32645e+10 0.826009 0 0 #SE: 0.001274 #Pearson correl: 0.999294 0 0 #SE: 8.49438e-05 #counts: 195746
1.32366e+10 0.854702 0 0 #SE: 0.00117334 #Pearson correl: 0.999334 0 0 #SE: 8.24719e-05 #counts: 195746
1.32084e+10 0.88071 0 0 #SE: 0.00107058 #Pearson correl: 0.999349 0 0 #SE: 8.15626e-05 #counts: 195746
