#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
1.35803e+10 0.525795 0 0 #SE: 0.00130032 #Pearson correl: 0.521937 0 0 #SE: 0.00130395 #counts: 427922
1.35522e+10 0.525795 0 0 #SE: 0.00130032 #Pearson correl: 0.521937 0 0 #SE: 0.00130395 #counts: 427922
1.35378e+10 0.525795 0 0 #SE: 0.00130032 #Pearson correl: 0.521937 0 0 #SE: 0.00130395 #counts: 427922
1.35231e+10 0.525795 0 0 #SE: 0.00130032 #Pearson correl: 0.521937 0 0 #SE: 0.00130395 #counts: 427922
1.35081e+10 0.525795 0 0 #SE: 0.00130032 #Pearson correl: 0.521937 0 0 #SE: 0.00130395 #counts: 427922
1.34929e+10 0.525798 0 0 #SE: 0.00130032 #Pearson correl: 0.552122 0 0 #SE: 0.00127456 #counts: 427922
1.34774e+10 0.525828 0 0 #SE: 0.00130029 #Pearson correl: 0.640128 0 0 #SE: 0.00117444 #counts: 427922
1.34617e+10 0.525873 0 0 #SE: 0.00130025 #Pearson correl: 0.721272 0 0 #SE: 0.00105885 #counts: 427922
1.34458e+10 0.525913 0 0 #SE: 0.00130021 #Pearson correl: 0.809001 0 0 #SE: 0.000898575 #counts: 427922
1.34296e+10 0.526054 0 0 #SE: 0.00130007 #Pearson correl: 0.892854 0 0 #SE: 0.00068844 #counts: 427922
1.34131e+10 0.526385 0 0 #SE: 0.00129976 #Pearson correl: 0.946292 0 0 #SE: 0.000494243 #counts: 427922
1.33965e+10 0.526926 0 0 #SE: 0.00129925 #Pearson correl: 0.971125 0 0 #SE: 0.000364698 #counts: 427922
1.33711e+10 0.528803 0 0 #SE: 0.00129747 #Pearson correl: 0.989176 0 0 #SE: 0.000224306 #counts: 427922
1.33451e+10 0.532504 0 0 #SE: 0.00129392 #Pearson correl: 0.995159 0 0 #SE: 0.000150235 #counts: 427922
1.33187e+10 0.53928 0 0 #SE: 0.00128735 #Pearson correl: 0.997608 0 0 #SE: 0.000105679 #counts: 427922
1.32918e+10 0.549754 0 0 #SE: 0.00127695 #Pearson correl: 0.998588 0 0 #SE: 8.12077e-05 #counts: 427922
1.32645e+10 0.565626 0 0 #SE: 0.00126065 #Pearson correl: 0.999068 0 0 #SE: 6.59887e-05 #counts: 427922
1.32366e+10 0.586613 0 0 #SE: 0.00123803 #Pearson correl: 0.999309 0 0 #SE: 5.68321e-05 #counts: 427922
1.32084e+10 0.614061 0 0 #SE: 0.00120653 #Pearson correl: 0.999438 0 0 #SE: 5.12421e-05 #counts: 427922
1.31796e+10 0.646236 0 0 #SE: 0.0011666 #Pearson correl: 0.999494 0 0 #SE: 4.86335e-05 #counts: 427922
1.31504e+10 0.683203 0 0 #SE: 0.00111629 #Pearson correl: 0.999517 0 0 #SE: 4.74987e-05 #counts: 427922
1.31208e+10 0.722405 0 0 #SE: 0.00105704 #Pearson correl: 0.999527 0 0 #SE: 4.70327e-05 #counts: 427922
1.30908e+10 0.760847 0 0 #SE: 0.000992013 #Pearson correl: 0.999534 0 0 #SE: 4.66532e-05 #counts: 427922
1.30603e+10 0.796793 0 0 #SE: 0.000923713 #Pearson correl: 0.99952 0 0 #SE: 4.73635e-05 #counts: 427922
1.30295e+10 0.828759 0 0 #SE: 0.000855463 #Pearson correl: 0.999493 0 0 #SE: 4.8665e-05 #counts: 427922
1.29982e+10 0.856851 0 0 #SE: 0.000788136 #Pearson correl: 0.999456 0 0 #SE: 5.04189e-05 #counts: 427922
1.29665e+10 0.880764 0 0 #SE: 0.000723918 #Pearson correl: 0.999417 0 0 #SE: 5.21958e-05 #counts: 427922
1.29344e+10 0.899605 0 0 #SE: 0.000667583 #Pearson correl: 0.999374 0 0 #SE: 5.40656e-05 #counts: 427922
1.28855e+10 0.918791 0 0 #SE: 0.000603441 #Pearson correl: 0.999331 0 0 #SE: 5.59284e-05 #counts: 427922
1.28358e+10 0.929326 0 0 #SE: 0.000564483 #Pearson correl: 0.999217 0 0 #SE: 6.04841e-05 #counts: 427922
1.27852e+10 0.931924 0 0 #SE: 0.000554385 #Pearson correl: 0.999079 0 0 #SE: 6.55881e-05 #counts: 427922
1.27338e+10 0.928017 0 0 #SE: 0.000569492 #Pearson correl: 0.998922 0 0 #SE: 7.09747e-05 #counts: 427922
1.26816e+10 0.918957 0 0 #SE: 0.000602851 #Pearson correl: 0.998739 0 0 #SE: 7.67392e-05 #counts: 427922
1.26286e+10 0.907082 0 0 #SE: 0.000643507 #Pearson correl: 0.998522 0 0 #SE: 8.30962e-05 #counts: 427922
1.25748e+10 0.89325 0 0 #SE: 0.000687237 #Pearson correl: 0.998287 0 0 #SE: 8.94447e-05 #counts: 427922
1.25202e+10 0.879015 0 0 #SE: 0.000728868 #Pearson correl: 0.998026 0 0 #SE: 9.60093e-05 #counts: 427922
1.24649e+10 0.864882 0 0 #SE: 0.000767363 #Pearson correl: 0.997729 0 0 #SE: 0.000102968 #counts: 427922
1.24088e+10 0.850718 0 0 #SE: 0.000803513 #Pearson correl: 0.997412 0 0 #SE: 0.000109918 #counts: 427922
1.2352e+10 0.836643 0 0 #SE: 0.000837336 #Pearson correl: 0.997043 0 0 #SE: 0.000117482 #counts: 427922
1.22945e+10 0.822788 0 0 #SE: 0.000868827 #Pearson correl: 0.996664 0 0 #SE: 0.000124755 #counts: 427922
1.22363e+10 0.809449 0 0 #SE: 0.000897631 #Pearson correl: 0.996238 0 0 #SE: 0.000132473 #counts: 427922
1.21774e+10 0.796477 0 0 #SE: 0.000924349 #Pearson correl: 0.99577 0 0 #SE: 0.00014046 #counts: 427922
1.21178e+10 0.783664 0 0 #SE: 0.000949598 #Pearson correl: 0.995308 0 0 #SE: 0.000147914 #counts: 427922
1.20575e+10 0.771577 0 0 #SE: 0.000972453 #Pearson correl: 0.994832 0 0 #SE: 0.000155214 #counts: 427922
1.19966e+10 0.761003 0 0 #SE: 0.000991733 #Pearson correl: 0.994414 0 0 #SE: 0.000161352 #counts: 427922
1.19351e+10 0.751048 0 0 #SE: 0.00100931 #Pearson correl: 0.99394 0 0 #SE: 0.000168039 #counts: 427922
1.18729e+10 0.741487 0 0 #SE: 0.0010257 #Pearson correl: 0.99345 0 0 #SE: 0.000174673 #counts: 427922
