#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
3.06847e+09 0.410732 0 0 #SE: 0.0221459 #Pearson correl: 0.952143 0 0 #SE: 0.00742408 #counts: 1697
3.04039e+09 0.42385 0 0 #SE: 0.0219996 #Pearson correl: 0.988283 0 0 #SE: 0.00370737 #counts: 1697
3.02594e+09 0.440881 0 0 #SE: 0.0218013 #Pearson correl: 0.994128 0 0 #SE: 0.00262844 #counts: 1697
3.01123e+09 0.472876 0 0 #SE: 0.021402 #Pearson correl: 0.997221 0 0 #SE: 0.00180945 #counts: 1697
2.99626e+09 0.532114 0 0 #SE: 0.0205651 #Pearson correl: 0.998754 0 0 #SE: 0.00121215 #counts: 1697
2.98104e+09 0.598861 0 0 #SE: 0.0194522 #Pearson correl: 0.999231 0 0 #SE: 0.000952089 #counts: 1697
2.96557e+09 0.657082 0 0 #SE: 0.0183098 #Pearson correl: 0.999289 0 0 #SE: 0.00091551 #counts: 1697
2.94986e+09 0.722372 0 0 #SE: 0.0167962 #Pearson correl: 0.999343 0 0 #SE: 0.000880539 #counts: 1697
2.9339e+09 0.792268 0 0 #SE: 0.0148207 #Pearson correl: 0.999287 0 0 #SE: 0.000916933 #counts: 1697
2.9177e+09 0.837426 0 0 #SE: 0.0132754 #Pearson correl: 0.999233 0 0 #SE: 0.00095131 #counts: 1697
2.90127e+09 0.866407 0 0 #SE: 0.0121286 #Pearson correl: 0.999215 0 0 #SE: 0.000962355 #counts: 1697
2.88462e+09 0.887646 0 0 #SE: 0.0111859 #Pearson correl: 0.999148 0 0 #SE: 0.00100253 #counts: 1697
2.8592e+09 0.900458 0 0 #SE: 0.0105645 #Pearson correl: 0.999175 0 0 #SE: 0.000986334 #counts: 1697
2.83328e+09 0.901323 0 0 #SE: 0.0105209 #Pearson correl: 0.999074 0 0 #SE: 0.00104498 #counts: 1697
2.80688e+09 0.895202 0 0 #SE: 0.0108248 #Pearson correl: 0.998822 0 0 #SE: 0.00117848 #counts: 1697
2.77998e+09 0.881718 0 0 #SE: 0.0114592 #Pearson correl: 0.998596 0 0 #SE: 0.00128662 #counts: 1697
2.75262e+09 0.866735 0 0 #SE: 0.0121147 #Pearson correl: 0.998509 0 0 #SE: 0.00132572 #counts: 1697
2.72479e+09 0.844406 0 0 #SE: 0.0130119 #Pearson correl: 0.998127 0 0 #SE: 0.00148606 #counts: 1697
2.69651e+09 0.825185 0 0 #SE: 0.0137201 #Pearson correl: 0.997529 0 0 #SE: 0.00170651 #counts: 1697
2.66777e+09 0.820604 0 0 #SE: 0.0138813 #Pearson correl: 0.997377 0 0 #SE: 0.00175798 #counts: 1697
2.63859e+09 0.806088 0 0 #SE: 0.0143743 #Pearson correl: 0.99702 0 0 #SE: 0.0018737 #counts: 1697
2.60898e+09 0.798459 0 0 #SE: 0.0146233 #Pearson correl: 0.996384 0 0 #SE: 0.00206363 #counts: 1697
2.57894e+09 0.789493 0 0 #SE: 0.0149078 #Pearson correl: 0.995668 0 0 #SE: 0.00225854 #counts: 1697
2.54848e+09 0.783846 0 0 #SE: 0.0150826 #Pearson correl: 0.995552 0 0 #SE: 0.00228847 #counts: 1697
2.5176e+09 0.776511 0 0 #SE: 0.0153048 #Pearson correl: 0.995181 0 0 #SE: 0.00238179 #counts: 1697
2.48632e+09 0.769573 0 0 #SE: 0.0155101 #Pearson correl: 0.99388 0 0 #SE: 0.00268321 #counts: 1697
2.45463e+09 0.763788 0 0 #SE: 0.0156779 #Pearson correl: 0.992221 0 0 #SE: 0.00302367 #counts: 1697
2.42255e+09 0.759048 0 0 #SE: 0.0158132 #Pearson correl: 0.991843 0 0 #SE: 0.00309596 #counts: 1697
2.37369e+09 0.754595 0 0 #SE: 0.0159384 #Pearson correl: 0.991578 0 0 #SE: 0.00314581 #counts: 1697
2.32396e+09 0.746391 0 0 #SE: 0.0161647 #Pearson correl: 0.988137 0 0 #SE: 0.00373024 #counts: 1697
2.27339e+09 0.746603 0 0 #SE: 0.016159 #Pearson correl: 0.98551 0 0 #SE: 0.00411993 #counts: 1697
2.22198e+09 0.736681 0 0 #SE: 0.0164254 #Pearson correl: 0.98527 0 0 #SE: 0.00415359 #counts: 1697
2.16977e+09 0.729043 0 0 #SE: 0.0166253 #Pearson correl: 0.98447 0 0 #SE: 0.0042641 #counts: 1697
