#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
5.65198e+09 0.133893 0 0 #SE: 0.0234889 #Pearson correl: 0.15534 0 0 #SE: 0.0234146 #counts: 1782
5.62389e+09 0.133891 0 0 #SE: 0.0234889 #Pearson correl: 0.155334 0 0 #SE: 0.0234146 #counts: 1782
5.60944e+09 0.133875 0 0 #SE: 0.0234889 #Pearson correl: 0.155323 0 0 #SE: 0.0234146 #counts: 1782
5.59473e+09 0.133847 0 0 #SE: 0.023489 #Pearson correl: 0.155307 0 0 #SE: 0.0234147 #counts: 1782
5.57977e+09 0.133751 0 0 #SE: 0.0234893 #Pearson correl: 0.155263 0 0 #SE: 0.0234148 #counts: 1782
5.56454e+09 0.133644 0 0 #SE: 0.0234897 #Pearson correl: 0.155229 0 0 #SE: 0.023415 #counts: 1782
5.54907e+09 0.133509 0 0 #SE: 0.0234901 #Pearson correl: 0.155174 0 0 #SE: 0.0234152 #counts: 1782
5.53336e+09 0.133399 0 0 #SE: 0.0234904 #Pearson correl: 0.155104 0 0 #SE: 0.0234154 #counts: 1782
5.5174e+09 0.133172 0 0 #SE: 0.0234912 #Pearson correl: 0.155022 0 0 #SE: 0.0234157 #counts: 1782
5.50121e+09 0.133073 0 0 #SE: 0.0234915 #Pearson correl: 0.154961 0 0 #SE: 0.023416 #counts: 1782
5.48478e+09 0.132917 0 0 #SE: 0.023492 #Pearson correl: 0.154903 0 0 #SE: 0.0234162 #counts: 1782
5.46812e+09 0.132698 0 0 #SE: 0.0234927 #Pearson correl: 0.154829 0 0 #SE: 0.0234165 #counts: 1782
5.4427e+09 0.132512 0 0 #SE: 0.0234933 #Pearson correl: 0.154695 0 0 #SE: 0.023417 #counts: 1782
5.41679e+09 0.131948 0 0 #SE: 0.023495 #Pearson correl: 0.154465 0 0 #SE: 0.0234178 #counts: 1782
5.39038e+09 0.131489 0 0 #SE: 0.0234965 #Pearson correl: 0.154195 0 0 #SE: 0.0234188 #counts: 1782
5.36349e+09 0.131047 0 0 #SE: 0.0234979 #Pearson correl: 0.153875 0 0 #SE: 0.02342 #counts: 1782
5.33612e+09 0.130416 0 0 #SE: 0.0234998 #Pearson correl: 0.153527 0 0 #SE: 0.0234213 #counts: 1782
5.30829e+09 0.129892 0 0 #SE: 0.0235015 #Pearson correl: 0.153215 0 0 #SE: 0.0234224 #counts: 1782
5.28001e+09 0.129136 0 0 #SE: 0.0235038 #Pearson correl: 0.152703 0 0 #SE: 0.0234243 #counts: 1782
5.25127e+09 0.128065 0 0 #SE: 0.0235071 #Pearson correl: 0.152121 0 0 #SE: 0.0234264 #counts: 1782
5.2221e+09 0.126953 0 0 #SE: 0.0235105 #Pearson correl: 0.151064 0 0 #SE: 0.0234303 #counts: 1782
5.19248e+09 0.125733 0 0 #SE: 0.0235142 #Pearson correl: 0.150285 0 0 #SE: 0.0234331 #counts: 1782
5.16245e+09 0.124495 0 0 #SE: 0.0235179 #Pearson correl: 0.149243 0 0 #SE: 0.0234368 #counts: 1782
5.13198e+09 0.122905 0 0 #SE: 0.0235226 #Pearson correl: 0.148191 0 0 #SE: 0.0234406 #counts: 1782
5.10111e+09 0.120926 0 0 #SE: 0.0235283 #Pearson correl: 0.146909 0 0 #SE: 0.0234451 #counts: 1782
5.06982e+09 0.119572 0 0 #SE: 0.0235322 #Pearson correl: 0.145926 0 0 #SE: 0.0234486 #counts: 1782
5.03814e+09 0.117768 0 0 #SE: 0.0235373 #Pearson correl: 0.14446 0 0 #SE: 0.0234537 #counts: 1782
5.00605e+09 0.115972 0 0 #SE: 0.0235423 #Pearson correl: 0.143084 0 0 #SE: 0.0234584 #counts: 1782
4.95719e+09 0.112807 0 0 #SE: 0.023551 #Pearson correl: 0.140791 0 0 #SE: 0.0234662 #counts: 1782
4.90746e+09 0.10938 0 0 #SE: 0.0235601 #Pearson correl: 0.138366 0 0 #SE: 0.0234743 #counts: 1782
4.85689e+09 0.10489 0 0 #SE: 0.0235715 #Pearson correl: 0.135275 0 0 #SE: 0.0234844 #counts: 1782
4.80549e+09 0.100831 0 0 #SE: 0.0235815 #Pearson correl: 0.131784 0 0 #SE: 0.0234956 #counts: 1782
4.75328e+09 0.0965796 0 0 #SE: 0.0235915 #Pearson correl: 0.127638 0 0 #SE: 0.0235084 #counts: 1782
4.70025e+09 0.0917322 0 0 #SE: 0.0236023 #Pearson correl: 0.122595 0 0 #SE: 0.0235235 #counts: 1782
4.64646e+09 0.0856842 0 0 #SE: 0.0236151 #Pearson correl: 0.117133 0 0 #SE: 0.0235391 #counts: 1782
4.59188e+09 0.0800499 0 0 #SE: 0.0236262 #Pearson correl: 0.111045 0 0 #SE: 0.0235557 #counts: 1782
4.53656e+09 0.0747083 0 0 #SE: 0.023636 #Pearson correl: 0.104517 0 0 #SE: 0.0235725 #counts: 1782
4.48049e+09 0.0694304 0 0 #SE: 0.0236451 #Pearson correl: 0.0990488 0 0 #SE: 0.0235857 #counts: 1782
4.42369e+09 0.0652425 0 0 #SE: 0.0236518 #Pearson correl: 0.0949425 0 0 #SE: 0.0235952 #counts: 1782
4.36617e+09 0.0608862 0 0 #SE: 0.0236583 #Pearson correl: 0.0907674 0 0 #SE: 0.0236044 #counts: 1782
4.30796e+09 0.0557377 0 0 #SE: 0.0236654 #Pearson correl: 0.0845068 0 0 #SE: 0.0236175 #counts: 1782
4.24904e+09 0.0515475 0 0 #SE: 0.0236708 #Pearson correl: 0.0805602 0 0 #SE: 0.0236252 #counts: 1782
4.18946e+09 0.0489476 0 0 #SE: 0.0236739 #Pearson correl: 0.0771457 0 0 #SE: 0.0236316 #counts: 1782
4.12919e+09 0.0429838 0 0 #SE: 0.0236804 #Pearson correl: 0.0721354 0 0 #SE: 0.0236405 #counts: 1782
4.06828e+09 0.0386658 0 0 #SE: 0.0236845 #Pearson correl: 0.0674628 0 0 #SE: 0.0236483 #counts: 1782
4.00671e+09 0.0342372 0 0 #SE: 0.0236884 #Pearson correl: 0.0630208 0 0 #SE: 0.0236552 #counts: 1782
3.94452e+09 0.0311756 0 0 #SE: 0.0236908 #Pearson correl: 0.0600255 0 0 #SE: 0.0236595 #counts: 1782
3.8817e+09 0.0299123 0 0 #SE: 0.0236917 #Pearson correl: 0.0592928 0 0 #SE: 0.0236606 #counts: 1782
3.81827e+09 0.0298729 0 0 #SE: 0.0236917 #Pearson correl: 0.0601444 0 0 #SE: 0.0236594 #counts: 1782
3.75423e+09 0.0287471 0 0 #SE: 0.0236925 #Pearson correl: 0.0596514 0 0 #SE: 0.0236601 #counts: 1782
3.68961e+09 0.0301078 0 0 #SE: 0.0236915 #Pearson correl: 0.0608296 0 0 #SE: 0.0236584 #counts: 1782
3.6244e+09 0.0308051 0 0 #SE: 0.023691 #Pearson correl: 0.0607409 0 0 #SE: 0.0236585 #counts: 1782
3.55863e+09 0.0362795 0 0 #SE: 0.0236867 #Pearson correl: 0.0653842 0 0 #SE: 0.0236516 #counts: 1782
3.49229e+09 0.0451243 0 0 #SE: 0.0236781 #Pearson correl: 0.0722163 0 0 #SE: 0.0236404 #counts: 1782
3.42541e+09 0.0536172 0 0 #SE: 0.0236682 #Pearson correl: 0.0784646 0 0 #SE: 0.0236292 #counts: 1782
3.35798e+09 0.0604809 0 0 #SE: 0.0236589 #Pearson correl: 0.0825005 0 0 #SE: 0.0236215 #counts: 1782
3.29004e+09 0.0664645 0 0 #SE: 0.0236499 #Pearson correl: 0.0837287 0 0 #SE: 0.023619 #counts: 1782
3.22155e+09 0.0700703 0 0 #SE: 0.023644 #Pearson correl: 0.0891992 0 0 #SE: 0.0236078 #counts: 1782
3.15258e+09 0.0799102 0 0 #SE: 0.0236265 #Pearson correl: 0.0994296 0 0 #SE: 0.0235848 #counts: 1782
3.08309e+09 0.0893906 0 0 #SE: 0.0236074 #Pearson correl: 0.110251 0 0 #SE: 0.0235578 #counts: 1782
3.01312e+09 0.102239 0 0 #SE: 0.0235781 #Pearson correl: 0.12239 0 0 #SE: 0.0235241 #counts: 1782
2.94265e+09 0.118857 0 0 #SE: 0.0235343 #Pearson correl: 0.136206 0 0 #SE: 0.0234814 #counts: 1782
2.87173e+09 0.134371 0 0 #SE: 0.0234873 #Pearson correl: 0.148208 0 0 #SE: 0.0234405 #counts: 1782
2.80034e+09 0.147931 0 0 #SE: 0.0234415 #Pearson correl: 0.15718 0 0 #SE: 0.0234077 #counts: 1782
2.7285e+09 0.159738 0 0 #SE: 0.0233979 #Pearson correl: 0.162588 0 0 #SE: 0.0233869 #counts: 1782
2.65623e+09 0.172967 0 0 #SE: 0.023345 #Pearson correl: 0.167936 0 0 #SE: 0.0233657 #counts: 1782
2.5835e+09 0.18588 0 0 #SE: 0.0232892 #Pearson correl: 0.173097 0 0 #SE: 0.0233445 #counts: 1782
2.51037e+09 0.19997 0 0 #SE: 0.0232235 #Pearson correl: 0.178715 0 0 #SE: 0.0233207 #counts: 1782
2.43681e+09 0.212986 0 0 #SE: 0.0231584 #Pearson correl: 0.184029 0 0 #SE: 0.0232975 #counts: 1782
2.36285e+09 0.230057 0 0 #SE: 0.0230665 #Pearson correl: 0.19414 0 0 #SE: 0.0232513 #counts: 1782
2.28849e+09 0.239049 0 0 #SE: 0.0230151 #Pearson correl: 0.199611 0 0 #SE: 0.0232253 #counts: 1782
2.21375e+09 0.253227 0 0 #SE: 0.0229297 #Pearson correl: 0.208976 0 0 #SE: 0.0231789 #counts: 1782
2.13862e+09 0.2628 0 0 #SE: 0.0228691 #Pearson correl: 0.209272 0 0 #SE: 0.0231774 #counts: 1782
2.06314e+09 0.271605 0 0 #SE: 0.0228113 #Pearson correl: 0.214961 0 0 #SE: 0.0231482 #counts: 1782
1.98728e+09 0.27968 0 0 #SE: 0.0227564 #Pearson correl: 0.217533 0 0 #SE: 0.0231347 #counts: 1782
1.91109e+09 0.293528 0 0 #SE: 0.0226582 #Pearson correl: 0.226173 0 0 #SE: 0.0230881 #counts: 1782
1.83454e+09 0.306947 0 0 #SE: 0.0225581 #Pearson correl: 0.230103 0 0 #SE: 0.0230663 #counts: 1782
1.75768e+09 0.315415 0 0 #SE: 0.0224924 #Pearson correl: 0.229404 0 0 #SE: 0.0230702 #counts: 1782
1.68047e+09 0.325289 0 0 #SE: 0.0224132 #Pearson correl: 0.23242 0 0 #SE: 0.0230532 #counts: 1782
1.60297e+09 0.336655 0 0 #SE: 0.0223187 #Pearson correl: 0.241685 0 0 #SE: 0.0229996 #counts: 1782
1.52515e+09 0.347022 0 0 #SE: 0.0222293 #Pearson correl: 0.24955 0 0 #SE: 0.0229524 #counts: 1782
1.44704e+09 0.352449 0 0 #SE: 0.0221813 #Pearson correl: 0.255396 0 0 #SE: 0.0229162 #counts: 1782
1.36863e+09 0.362042 0 0 #SE: 0.0220944 #Pearson correl: 0.262257 0 0 #SE: 0.0228726 #counts: 1782
1.28996e+09 0.3658 0 0 #SE: 0.0220596 #Pearson correl: 0.266386 0 0 #SE: 0.0228458 #counts: 1782
1.211e+09 0.37969 0 0 #SE: 0.0219273 #Pearson correl: 0.27733 0 0 #SE: 0.0227725 #counts: 1782
1.13179e+09 0.391324 0 0 #SE: 0.0218121 #Pearson correl: 0.279483 0 0 #SE: 0.0227578 #counts: 1782
1.05232e+09 0.397409 0 0 #SE: 0.0217502 #Pearson correl: 0.278713 0 0 #SE: 0.0227631 #counts: 1782
9.72613e+08 0.405339 0 0 #SE: 0.0216678 #Pearson correl: 0.27583 0 0 #SE: 0.0227828 #counts: 1782
8.92657e+08 0.418839 0 0 #SE: 0.0215231 #Pearson correl: 0.26432 0 0 #SE: 0.0228593 #counts: 1782
8.12489e+08 0.426748 0 0 #SE: 0.0214356 #Pearson correl: 0.252962 0 0 #SE: 0.0229314 #counts: 1782
7.32085e+08 0.429206 0 0 #SE: 0.0214081 #Pearson correl: 0.239133 0 0 #SE: 0.0230146 #counts: 1782
6.51486e+08 0.451865 0 0 #SE: 0.0211445 #Pearson correl: 0.238747 0 0 #SE: 0.0230168 #counts: 1782
5.70668e+08 0.480021 0 0 #SE: 0.020793 #Pearson correl: 0.241062 0 0 #SE: 0.0230033 #counts: 1782
4.89671e+08 0.508194 0 0 #SE: 0.0204134 #Pearson correl: 0.247782 0 0 #SE: 0.0229631 #counts: 1782
