#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.006620e+12 (median) + 4.727901e+11  / - 3.251490e+11
#SM    Stats: 9.046300e+09 (median) + 1.376480e+10  / - 5.530830e+09
#ObsSM Stats: 8.668420e+09 (median) + 1.601198e+10  / - 5.653960e+09
#VMP   Stats: 2.197400e+02 (median) + 2.798000e+01  / - 2.754001e+01
#ICL   Stats: 1.155370e+08 (median) + 2.717650e+08  / - 8.519650e+07
#SSFR  Stats: 3.133221e-12 (median) + 5.674070e-12  / - 2.055747e-12
3.06847e+09 0.616478 0 0 #SE: 0.00647895 #Pearson correl: 0.51124 0 0 #SE: 0.00707195 #counts: 14771
3.04039e+09 0.616469 0 0 #SE: 0.00647901 #Pearson correl: 0.51123 0 0 #SE: 0.00707199 #counts: 14771
3.02594e+09 0.616447 0 0 #SE: 0.00647915 #Pearson correl: 0.511214 0 0 #SE: 0.00707207 #counts: 14771
3.01123e+09 0.616415 0 0 #SE: 0.00647935 #Pearson correl: 0.511196 0 0 #SE: 0.00707216 #counts: 14771
2.99626e+09 0.616349 0 0 #SE: 0.00647978 #Pearson correl: 0.511144 0 0 #SE: 0.00707242 #counts: 14771
2.98104e+09 0.616256 0 0 #SE: 0.00648038 #Pearson correl: 0.511083 0 0 #SE: 0.00707271 #counts: 14771
2.96557e+09 0.616125 0 0 #SE: 0.00648122 #Pearson correl: 0.510998 0 0 #SE: 0.00707313 #counts: 14771
2.94986e+09 0.615952 0 0 #SE: 0.00648234 #Pearson correl: 0.510884 0 0 #SE: 0.00707369 #counts: 14771
2.9339e+09 0.615702 0 0 #SE: 0.00648394 #Pearson correl: 0.510698 0 0 #SE: 0.0070746 #counts: 14771
2.9177e+09 0.615427 0 0 #SE: 0.00648571 #Pearson correl: 0.510491 0 0 #SE: 0.00707561 #counts: 14771
2.90127e+09 0.615073 0 0 #SE: 0.00648798 #Pearson correl: 0.510206 0 0 #SE: 0.007077 #counts: 14771
2.88462e+09 0.61469 0 0 #SE: 0.00649044 #Pearson correl: 0.509866 0 0 #SE: 0.00707866 #counts: 14771
2.8592e+09 0.614053 0 0 #SE: 0.00649452 #Pearson correl: 0.509305 0 0 #SE: 0.00708139 #counts: 14771
2.83328e+09 0.613217 0 0 #SE: 0.00649987 #Pearson correl: 0.508555 0 0 #SE: 0.00708504 #counts: 14771
2.80688e+09 0.612204 0 0 #SE: 0.00650633 #Pearson correl: 0.507644 0 0 #SE: 0.00708947 #counts: 14771
2.77998e+09 0.610939 0 0 #SE: 0.00651438 #Pearson correl: 0.506442 0 0 #SE: 0.00709528 #counts: 14771
2.75262e+09 0.609355 0 0 #SE: 0.00652442 #Pearson correl: 0.504965 0 0 #SE: 0.00710241 #counts: 14771
2.72479e+09 0.607674 0 0 #SE: 0.00653502 #Pearson correl: 0.503508 0 0 #SE: 0.00710941 #counts: 14771
2.69651e+09 0.605603 0 0 #SE: 0.00654802 #Pearson correl: 0.501529 0 0 #SE: 0.00711887 #counts: 14771
2.66777e+09 0.603118 0 0 #SE: 0.00656354 #Pearson correl: 0.499296 0 0 #SE: 0.00712949 #counts: 14771
2.63859e+09 0.60019 0 0 #SE: 0.00658168 #Pearson correl: 0.496553 0 0 #SE: 0.00714245 #counts: 14771
2.60898e+09 0.596762 0 0 #SE: 0.00660276 #Pearson correl: 0.49353 0 0 #SE: 0.00715662 #counts: 14771
2.57894e+09 0.592938 0 0 #SE: 0.00662604 #Pearson correl: 0.489521 0 0 #SE: 0.00717525 #counts: 14771
