#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
1.35803e+10 0.324191 0 0 #SE: 0.0172887 #Pearson correl: 0.337639 0 0 #SE: 0.0172025 #counts: 2996
1.35522e+10 0.32419 0 0 #SE: 0.0172887 #Pearson correl: 0.337638 0 0 #SE: 0.0172025 #counts: 2996
1.35378e+10 0.324184 0 0 #SE: 0.0172887 #Pearson correl: 0.337638 0 0 #SE: 0.0172025 #counts: 2996
1.35231e+10 0.324178 0 0 #SE: 0.0172887 #Pearson correl: 0.337638 0 0 #SE: 0.0172025 #counts: 2996
1.35081e+10 0.324166 0 0 #SE: 0.0172888 #Pearson correl: 0.337636 0 0 #SE: 0.0172025 #counts: 2996
1.34929e+10 0.324159 0 0 #SE: 0.0172889 #Pearson correl: 0.337636 0 0 #SE: 0.0172025 #counts: 2996
1.34774e+10 0.324145 0 0 #SE: 0.017289 #Pearson correl: 0.337633 0 0 #SE: 0.0172025 #counts: 2996
1.34617e+10 0.324128 0 0 #SE: 0.0172891 #Pearson correl: 0.337634 0 0 #SE: 0.0172025 #counts: 2996
1.34458e+10 0.324128 0 0 #SE: 0.0172891 #Pearson correl: 0.337631 0 0 #SE: 0.0172025 #counts: 2996
1.34296e+10 0.324106 0 0 #SE: 0.0172892 #Pearson correl: 0.337625 0 0 #SE: 0.0172026 #counts: 2996
1.34131e+10 0.324083 0 0 #SE: 0.0172893 #Pearson correl: 0.337613 0 0 #SE: 0.0172026 #counts: 2996
1.33965e+10 0.324094 0 0 #SE: 0.0172893 #Pearson correl: 0.337604 0 0 #SE: 0.0172027 #counts: 2996
1.33711e+10 0.324045 0 0 #SE: 0.0172896 #Pearson correl: 0.337584 0 0 #SE: 0.0172028 #counts: 2996
1.33451e+10 0.324013 0 0 #SE: 0.0172898 #Pearson correl: 0.337556 0 0 #SE: 0.017203 #counts: 2996
1.33187e+10 0.323967 0 0 #SE: 0.0172901 #Pearson correl: 0.337519 0 0 #SE: 0.0172033 #counts: 2996
1.32918e+10 0.32391 0 0 #SE: 0.0172904 #Pearson correl: 0.337476 0 0 #SE: 0.0172035 #counts: 2996
1.32645e+10 0.323843 0 0 #SE: 0.0172908 #Pearson correl: 0.337435 0 0 #SE: 0.0172038 #counts: 2996
1.32366e+10 0.323819 0 0 #SE: 0.017291 #Pearson correl: 0.337409 0 0 #SE: 0.017204 #counts: 2996
1.32084e+10 0.323787 0 0 #SE: 0.0172912 #Pearson correl: 0.337363 0 0 #SE: 0.0172043 #counts: 2996
1.31796e+10 0.323766 0 0 #SE: 0.0172913 #Pearson correl: 0.337323 0 0 #SE: 0.0172045 #counts: 2996
1.31504e+10 0.323714 0 0 #SE: 0.0172916 #Pearson correl: 0.337289 0 0 #SE: 0.0172048 #counts: 2996
1.31208e+10 0.323674 0 0 #SE: 0.0172919 #Pearson correl: 0.337211 0 0 #SE: 0.0172053 #counts: 2996
1.30908e+10 0.323586 0 0 #SE: 0.0172925 #Pearson correl: 0.337106 0 0 #SE: 0.017206 #counts: 2996
1.30603e+10 0.323524 0 0 #SE: 0.0172928 #Pearson correl: 0.337016 0 0 #SE: 0.0172066 #counts: 2996
1.30295e+10 0.323394 0 0 #SE: 0.0172936 #Pearson correl: 0.33689 0 0 #SE: 0.0172074 #counts: 2996
1.29982e+10 0.32332 0 0 #SE: 0.0172941 #Pearson correl: 0.336721 0 0 #SE: 0.0172085 #counts: 2996
1.29665e+10 0.323274 0 0 #SE: 0.0172944 #Pearson correl: 0.336595 0 0 #SE: 0.0172093 #counts: 2996
1.29344e+10 0.323241 0 0 #SE: 0.0172946 #Pearson correl: 0.336441 0 0 #SE: 0.0172103 #counts: 2996
1.28855e+10 0.323263 0 0 #SE: 0.0172945 #Pearson correl: 0.336212 0 0 #SE: 0.0172118 #counts: 2996
1.28358e+10 0.323183 0 0 #SE: 0.017295 #Pearson correl: 0.335955 0 0 #SE: 0.0172135 #counts: 2996
1.27852e+10 0.323104 0 0 #SE: 0.0172955 #Pearson correl: 0.335677 0 0 #SE: 0.0172153 #counts: 2996
1.27338e+10 0.322671 0 0 #SE: 0.0172982 #Pearson correl: 0.335226 0 0 #SE: 0.0172182 #counts: 2996
1.26816e+10 0.322347 0 0 #SE: 0.0173002 #Pearson correl: 0.334822 0 0 #SE: 0.0172209 #counts: 2996
1.26286e+10 0.32214 0 0 #SE: 0.0173015 #Pearson correl: 0.33454 0 0 #SE: 0.0172227 #counts: 2996
1.25748e+10 0.321848 0 0 #SE: 0.0173033 #Pearson correl: 0.334153 0 0 #SE: 0.0172252 #counts: 2996
1.25202e+10 0.321511 0 0 #SE: 0.0173054 #Pearson correl: 0.333738 0 0 #SE: 0.0172279 #counts: 2996
1.24649e+10 0.3214 0 0 #SE: 0.0173061 #Pearson correl: 0.333236 0 0 #SE: 0.0172311 #counts: 2996
1.24088e+10 0.321159 0 0 #SE: 0.0173076 #Pearson correl: 0.332813 0 0 #SE: 0.0172339 #counts: 2996
1.2352e+10 0.320817 0 0 #SE: 0.0173097 #Pearson correl: 0.33212 0 0 #SE: 0.0172383 #counts: 2996
1.22945e+10 0.320671 0 0 #SE: 0.0173106 #Pearson correl: 0.331564 0 0 #SE: 0.0172419 #counts: 2996
1.22363e+10 0.320347 0 0 #SE: 0.0173126 #Pearson correl: 0.330958 0 0 #SE: 0.0172458 #counts: 2996
1.21774e+10 0.32011 0 0 #SE: 0.017314 #Pearson correl: 0.330539 0 0 #SE: 0.0172485 #counts: 2996
1.21178e+10 0.320024 0 0 #SE: 0.0173146 #Pearson correl: 0.33046 0 0 #SE: 0.017249 #counts: 2996
1.20575e+10 0.320154 0 0 #SE: 0.0173138 #Pearson correl: 0.330529 0 0 #SE: 0.0172485 #counts: 2996
1.19966e+10 0.320114 0 0 #SE: 0.017314 #Pearson correl: 0.330246 0 0 #SE: 0.0172503 #counts: 2996
1.19351e+10 0.319369 0 0 #SE: 0.0173186 #Pearson correl: 0.32968 0 0 #SE: 0.017254 #counts: 2996
1.18729e+10 0.318727 0 0 #SE: 0.0173226 #Pearson correl: 0.329345 0 0 #SE: 0.0172561 #counts: 2996
1.181e+10 0.318626 0 0 #SE: 0.0173232 #Pearson correl: 0.329392 0 0 #SE: 0.0172558 #counts: 2996
1.17466e+10 0.318851 0 0 #SE: 0.0173218 #Pearson correl: 0.329498 0 0 #SE: 0.0172551 #counts: 2996
