#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
5.65198e+09 0.459721 0 0 #SE: 0.00689624 #Pearson correl: 0.87554 0 0 #SE: 0.00375185 #counts: 16585
5.62389e+09 0.463022 0 0 #SE: 0.00688291 #Pearson correl: 0.979825 0 0 #SE: 0.00155201 #counts: 16585
5.60944e+09 0.467506 0 0 #SE: 0.00686461 #Pearson correl: 0.990771 0 0 #SE: 0.00105256 #counts: 16585
5.59473e+09 0.47731 0 0 #SE: 0.0068238 #Pearson correl: 0.995911 0 0 #SE: 0.000701514 #counts: 16585
5.57977e+09 0.494837 0 0 #SE: 0.00674809 #Pearson correl: 0.997907 0 0 #SE: 0.000502209 #counts: 16585
5.56454e+09 0.518304 0 0 #SE: 0.00664101 #Pearson correl: 0.998588 0 0 #SE: 0.000412587 #counts: 16585
5.54907e+09 0.553098 0 0 #SE: 0.00646955 #Pearson correl: 0.998931 0 0 #SE: 0.000358931 #counts: 16585
5.53336e+09 0.594691 0 0 #SE: 0.00624309 #Pearson correl: 0.999114 0 0 #SE: 0.000326839 #counts: 16585
5.5174e+09 0.638856 0 0 #SE: 0.00597419 #Pearson correl: 0.999204 0 0 #SE: 0.000309826 #counts: 16585
5.50121e+09 0.687284 0 0 #SE: 0.00564076 #Pearson correl: 0.999245 0 0 #SE: 0.000301673 #counts: 16585
5.48478e+09 0.732654 0 0 #SE: 0.0052852 #Pearson correl: 0.999257 0 0 #SE: 0.000299225 #counts: 16585
5.46812e+09 0.774482 0 0 #SE: 0.00491242 #Pearson correl: 0.999281 0 0 #SE: 0.000294441 #counts: 16585
5.4427e+09 0.82907 0 0 #SE: 0.00434203 #Pearson correl: 0.999301 0 0 #SE: 0.000290334 #counts: 16585
5.41679e+09 0.871055 0 0 #SE: 0.00381429 #Pearson correl: 0.99924 0 0 #SE: 0.000302708 #counts: 16585
5.39038e+09 0.893559 0 0 #SE: 0.00348629 #Pearson correl: 0.999156 0 0 #SE: 0.000318967 #counts: 16585
5.36349e+09 0.899422 0 0 #SE: 0.00339415 #Pearson correl: 0.99905 0 0 #SE: 0.000338342 #counts: 16585
5.33612e+09 0.894169 0 0 #SE: 0.00347684 #Pearson correl: 0.998938 0 0 #SE: 0.000357721 #counts: 16585
5.30829e+09 0.881496 0 0 #SE: 0.00366679 #Pearson correl: 0.998777 0 0 #SE: 0.000383984 #counts: 16585
5.28001e+09 0.866211 0 0 #SE: 0.00388025 #Pearson correl: 0.998595 0 0 #SE: 0.000411487 #counts: 16585
5.25127e+09 0.850711 0 0 #SE: 0.0040818 #Pearson correl: 0.998369 0 0 #SE: 0.000443384 #counts: 16585
5.2221e+09 0.837968 0 0 #SE: 0.00423777 #Pearson correl: 0.998126 0 0 #SE: 0.000475234 #counts: 16585
5.19248e+09 0.826126 0 0 #SE: 0.00437574 #Pearson correl: 0.997772 0 0 #SE: 0.000518064 #counts: 16585
5.16245e+09 0.813898 0 0 #SE: 0.00451181 #Pearson correl: 0.997387 0 0 #SE: 0.000561061 #counts: 16585
5.13198e+09 0.805848 0 0 #SE: 0.00459812 #Pearson correl: 0.997087 0 0 #SE: 0.000592317 #counts: 16585
5.10111e+09 0.796986 0 0 #SE: 0.00469033 #Pearson correl: 0.99669 0 0 #SE: 0.000631297 #counts: 16585
5.06982e+09 0.788066 0 0 #SE: 0.00478036 #Pearson correl: 0.996254 0 0 #SE: 0.000671536 #counts: 16585
5.03814e+09 0.781354 0 0 #SE: 0.00484634 #Pearson correl: 0.995805 0 0 #SE: 0.000710564 #counts: 16585
5.00605e+09 0.77243 0 0 #SE: 0.00493185 #Pearson correl: 0.995302 0 0 #SE: 0.000751869 #counts: 16585
4.95719e+09 0.759235 0 0 #SE: 0.0050539 #Pearson correl: 0.994572 0 0 #SE: 0.00080799 #counts: 16585
4.90746e+09 0.747213 0 0 #SE: 0.00516082 #Pearson correl: 0.993554 0 0 #SE: 0.000880316 #counts: 16585
4.85689e+09 0.735796 0 0 #SE: 0.00525881 #Pearson correl: 0.991833 0 0 #SE: 0.000990438 #counts: 16585
4.80549e+09 0.725012 0 0 #SE: 0.00534837 #Pearson correl: 0.989457 0 0 #SE: 0.00112465 #counts: 16585
4.75328e+09 0.714309 0 0 #SE: 0.00543452 #Pearson correl: 0.987729 0 0 #SE: 0.0012128 #counts: 16585
4.70025e+09 0.704536 0 0 #SE: 0.00551092 #Pearson correl: 0.985078 0 0 #SE: 0.00133651 #counts: 16585
4.64646e+09 0.693971 0 0 #SE: 0.00559117 #Pearson correl: 0.9807 0 0 #SE: 0.00151831 #counts: 16585
4.59188e+09 0.681995 0 0 #SE: 0.00567934 #Pearson correl: 0.974379 0 0 #SE: 0.00174656 #counts: 16585
4.53656e+09 0.674073 0 0 #SE: 0.00573609 #Pearson correl: 0.971491 0 0 #SE: 0.001841 #counts: 16585
4.48049e+09 0.667018 0 0 #SE: 0.00578561 #Pearson correl: 0.966104 0 0 #SE: 0.00200467 #counts: 16585
4.42369e+09 0.66002 0 0 #SE: 0.0058338 #Pearson correl: 0.960658 0 0 #SE: 0.00215674 #counts: 16585
4.36617e+09 0.65276 0 0 #SE: 0.00588286 #Pearson correl: 0.95668 0 0 #SE: 0.00226085 #counts: 16585
4.30796e+09 0.644104 0 0 #SE: 0.00594011 #Pearson correl: 0.947638 0 0 #SE: 0.00247987 #counts: 16585
4.24904e+09 0.636355 0 0 #SE: 0.00599026 #Pearson correl: 0.939797 0 0 #SE: 0.00265373 #counts: 16585
4.18946e+09 0.627043 0 0 #SE: 0.00604919 #Pearson correl: 0.934163 0 0 #SE: 0.00277108 #counts: 16585
4.12919e+09 0.617894 0 0 #SE: 0.0061057 #Pearson correl: 0.925039 0 0 #SE: 0.00294988 #counts: 16585
4.06828e+09 0.608046 0 0 #SE: 0.00616503 #Pearson correl: 0.918337 0 0 #SE: 0.00307357 #counts: 16585
4.00671e+09 0.599266 0 0 #SE: 0.00621666 #Pearson correl: 0.909947 0 0 #SE: 0.00322054 #counts: 16585
3.94452e+09 0.590659 0 0 #SE: 0.00626613 #Pearson correl: 0.895516 0 0 #SE: 0.00345586 #counts: 16585
3.8817e+09 0.582664 0 0 #SE: 0.00631111 #Pearson correl: 0.895895 0 0 #SE: 0.00344994 #counts: 16585
3.81827e+09 0.573351 0 0 #SE: 0.00636234 #Pearson correl: 0.8808 0 0 #SE: 0.00367687 #counts: 16585
3.75423e+09 0.564387 0 0 #SE: 0.00641048 #Pearson correl: 0.881408 0 0 #SE: 0.00366807 #counts: 16585
3.68961e+09 0.554288 0 0 #SE: 0.00646341 #Pearson correl: 0.868892 0 0 #SE: 0.00384393 #counts: 16585
3.6244e+09 0.544878 0 0 #SE: 0.00651148 #Pearson correl: 0.8618 0 0 #SE: 0.00393903 #counts: 16585
3.55863e+09 0.534464 0 0 #SE: 0.00656332 #Pearson correl: 0.844571 0 0 #SE: 0.00415797 #counts: 16585
3.49229e+09 0.52337 0 0 #SE: 0.00661701 #Pearson correl: 0.834148 0 0 #SE: 0.00428298 #counts: 16585
3.42541e+09 0.514571 0 0 #SE: 0.00665849 #Pearson correl: 0.83481 0 0 #SE: 0.0042752 #counts: 16585
3.35798e+09 0.504411 0 0 #SE: 0.00670521 #Pearson correl: 0.7912 0 0 #SE: 0.00474903 #counts: 16585
3.29004e+09 0.493052 0 0 #SE: 0.00675597 #Pearson correl: 0.770494 0 0 #SE: 0.00495008 #counts: 16585
3.22155e+09 0.481196 0 0 #SE: 0.00680732 #Pearson correl: 0.745899 0 0 #SE: 0.00517227 #counts: 16585
3.15258e+09 0.470429 0 0 #SE: 0.00685256 #Pearson correl: 0.746276 0 0 #SE: 0.00516899 #counts: 16585
3.08309e+09 0.459638 0 0 #SE: 0.00689658 #Pearson correl: 0.747165 0 0 #SE: 0.00516124 #counts: 16585
3.01312e+09 0.447512 0 0 #SE: 0.0069445 #Pearson correl: 0.715567 0 0 #SE: 0.00542453 #counts: 16585
2.94265e+09 0.434806 0 0 #SE: 0.00699301 #Pearson correl: 0.716221 0 0 #SE: 0.00541932 #counts: 16585
2.87173e+09 0.422204 0 0 #SE: 0.00703942 #Pearson correl: 0.717127 0 0 #SE: 0.00541209 #counts: 16585
2.80034e+09 0.410216 0 0 #SE: 0.00708203 #Pearson correl: 0.718482 0 0 #SE: 0.00540124 #counts: 16585
2.7285e+09 0.396775 0 0 #SE: 0.00712806 #Pearson correl: 0.67365 0 0 #SE: 0.00573909 #counts: 16585
2.65623e+09 0.384957 0 0 #SE: 0.00716703 #Pearson correl: 0.676008 0 0 #SE: 0.00572234 #counts: 16585
2.5835e+09 0.372296 0 0 #SE: 0.00720725 #Pearson correl: 0.678165 0 0 #SE: 0.00570693 #counts: 16585
2.51037e+09 0.36223 0 0 #SE: 0.00723812 #Pearson correl: 0.612306 0 0 #SE: 0.00613956 #counts: 16585
2.43681e+09 0.353333 0 0 #SE: 0.00726459 #Pearson correl: 0.503911 0 0 #SE: 0.00670748 #counts: 16585
2.36285e+09 0.344354 0 0 #SE: 0.00729054 #Pearson correl: 0.502118 0 0 #SE: 0.00671558 #counts: 16585
2.28849e+09 0.334822 0 0 #SE: 0.00731727 #Pearson correl: 0.498805 0 0 #SE: 0.00673045 #counts: 16585
2.21375e+09 0.325012 0 0 #SE: 0.00734389 #Pearson correl: 0.491911 0 0 #SE: 0.00676098 #counts: 16585
2.13862e+09 0.314677 0 0 #SE: 0.00737099 #Pearson correl: 0.482772 0 0 #SE: 0.00680059 #counts: 16585
2.06314e+09 0.305543 0 0 #SE: 0.00739412 #Pearson correl: 0.4804 0 0 #SE: 0.00681071 #counts: 16585
1.98728e+09 0.296696 0 0 #SE: 0.00741582 #Pearson correl: 0.477422 0 0 #SE: 0.00682333 #counts: 16585
1.91109e+09 0.287368 0 0 #SE: 0.00743794 #Pearson correl: 0.472656 0 0 #SE: 0.00684331 #counts: 16585
1.83454e+09 0.278838 0 0 #SE: 0.00745749 #Pearson correl: 0.449314 0 0 #SE: 0.00693748 #counts: 16585
1.75768e+09 0.269945 0 0 #SE: 0.00747719 #Pearson correl: 0.439664 0 0 #SE: 0.00697466 #counts: 16585
1.68047e+09 0.259415 0 0 #SE: 0.00749964 #Pearson correl: 0.669275 0 0 #SE: 0.00576987 #counts: 16585
1.60297e+09 0.248457 0 0 #SE: 0.00752198 #Pearson correl: 0.680467 0 0 #SE: 0.00569038 #counts: 16585
1.52515e+09 0.237873 0 0 #SE: 0.00754258 #Pearson correl: 0.691063 0 0 #SE: 0.00561285 #counts: 16585
1.44704e+09 0.228543 0 0 #SE: 0.00755996 #Pearson correl: 0.372319 0 0 #SE: 0.00720718 #counts: 16585
1.36863e+09 0.219232 0 0 #SE: 0.00757657 #Pearson correl: 0.36009 0 0 #SE: 0.00724455 #counts: 16585
1.28996e+09 0.210183 0 0 #SE: 0.00759202 #Pearson correl: 0.346007 0 0 #SE: 0.00728582 #counts: 16585
1.211e+09 0.203627 0 0 #SE: 0.00760278 #Pearson correl: 0.333605 0 0 #SE: 0.00732062 #counts: 16585
1.13179e+09 0.196058 0 0 #SE: 0.00761477 #Pearson correl: 0.311192 0 0 #SE: 0.0073799 #counts: 16585
1.05232e+09 0.187525 0 0 #SE: 0.00762772 #Pearson correl: 0.282859 0 0 #SE: 0.00744835 #counts: 16585
