#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.017650e+13 (median) + 1.382350e+13  / - 5.823600e+12
#SM    Stats: 7.962910e+10 (median) + 5.756090e+10  / - 3.316540e+10
#ObsSM Stats: 8.779710e+10 (median) + 7.895690e+10  / - 4.464620e+10
#VMP   Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.281000e+01
#ICL   Stats: 8.390880e+09 (median) + 2.209112e+10  / - 5.732960e+09
#SSFR  Stats: 2.632898e-12 (median) + 3.165189e-12  / - 1.710506e-12
3.06847e+09 0.148037 0 0 #SE: 0.0660791 #Pearson correl: 0.942098 0 0 #SE: 0.0224056 #counts: 226
3.04039e+09 0.274087 0 0 #SE: 0.0642566 #Pearson correl: 0.990656 0 0 #SE: 0.00911254 #counts: 226
3.02594e+09 0.35802 0 0 #SE: 0.0623864 #Pearson correl: 0.994811 0 0 #SE: 0.00679803 #counts: 226
3.01123e+09 0.508278 0 0 #SE: 0.0575409 #Pearson correl: 0.997581 0 0 #SE: 0.0046441 #counts: 226
2.99626e+09 0.644714 0 0 #SE: 0.0510752 #Pearson correl: 0.99873 0 0 #SE: 0.00336679 #counts: 226
2.98104e+09 0.741568 0 0 #SE: 0.0448249 #Pearson correl: 0.999196 0 0 #SE: 0.00267929 #counts: 226
2.96557e+09 0.785065 0 0 #SE: 0.0413863 #Pearson correl: 0.999441 0 0 #SE: 0.00223371 #counts: 226
2.94986e+09 0.852299 0 0 #SE: 0.034948 #Pearson correl: 0.999332 0 0 #SE: 0.00244241 #counts: 226
2.9339e+09 0.87595 0 0 #SE: 0.0322318 #Pearson correl: 0.999395 0 0 #SE: 0.00232303 #counts: 226
2.9177e+09 0.899502 0 0 #SE: 0.0291927 #Pearson correl: 0.999108 0 0 #SE: 0.0028207 #counts: 226
2.90127e+09 0.91553 0 0 #SE: 0.0268765 #Pearson correl: 0.999091 0 0 #SE: 0.00284839 #counts: 226
2.88462e+09 0.923831 0 0 #SE: 0.025577 #Pearson correl: 0.999079 0 0 #SE: 0.00286691 #counts: 226
2.8592e+09 0.926199 0 0 #SE: 0.0251917 #Pearson correl: 0.998904 0 0 #SE: 0.00312758 #counts: 226
2.83328e+09 0.894492 0 0 #SE: 0.029872 #Pearson correl: 0.998676 0 0 #SE: 0.00343743 #counts: 226
2.80688e+09 0.88289 0 0 #SE: 0.0313752 #Pearson correl: 0.998331 0 0 #SE: 0.00385899 #counts: 226
2.77998e+09 0.885924 0 0 #SE: 0.030991 #Pearson correl: 0.998022 0 0 #SE: 0.00420004 #counts: 226
2.75262e+09 0.899102 0 0 #SE: 0.0292477 #Pearson correl: 0.997562 0 0 #SE: 0.00466251 #counts: 226
2.72479e+09 0.900291 0 0 #SE: 0.0290839 #Pearson correl: 0.997772 0 0 #SE: 0.00445762 #counts: 226
2.69651e+09 0.878928 0 0 #SE: 0.0318679 #Pearson correl: 0.996539 0 0 #SE: 0.00555385 #counts: 226
2.66777e+09 0.88202 0 0 #SE: 0.0314841 #Pearson correl: 0.99603 0 0 #SE: 0.0059479 #counts: 226
2.63859e+09 0.868444 0 0 #SE: 0.0331261 #Pearson correl: 0.993341 0 0 #SE: 0.00769766 #counts: 226
2.60898e+09 0.857189 0 0 #SE: 0.0344101 #Pearson correl: 0.990745 0 0 #SE: 0.00906948 #counts: 226
2.57894e+09 0.835072 0 0 #SE: 0.0367578 #Pearson correl: 0.988613 0 0 #SE: 0.0100542 #counts: 226
2.54848e+09 0.837905 0 0 #SE: 0.0364688 #Pearson correl: 0.989637 0 0 #SE: 0.00959411 #counts: 226
2.5176e+09 0.839542 0 0 #SE: 0.0363005 #Pearson correl: 0.984942 0 0 #SE: 0.0115515 #counts: 226
2.48632e+09 0.838553 0 0 #SE: 0.0364023 #Pearson correl: 0.986537 0 0 #SE: 0.0109269 #counts: 226
2.45463e+09 0.839047 0 0 #SE: 0.0363515 #Pearson correl: 0.975483 0 0 #SE: 0.0147044 #counts: 226
2.42255e+09 0.833085 0 0 #SE: 0.0369586 #Pearson correl: 0.977398 0 0 #SE: 0.0141252 #counts: 226
2.37369e+09 0.827746 0 0 #SE: 0.0374902 #Pearson correl: 0.851251 0 0 #SE: 0.0350619 #counts: 226
2.32396e+09 0.813655 0 0 #SE: 0.038843 #Pearson correl: 0.840597 0 0 #SE: 0.0361912 #counts: 226
2.27339e+09 0.80551 0 0 #SE: 0.0395935 #Pearson correl: 0.83903 0 0 #SE: 0.0363533 #counts: 226
2.22198e+09 0.787361 0 0 #SE: 0.0411911 #Pearson correl: 0.824396 0 0 #SE: 0.0378183 #counts: 226
2.16977e+09 0.773005 0 0 #SE: 0.0423876 #Pearson correl: 0.803021 0 0 #SE: 0.0398186 #counts: 226
2.11675e+09 0.761998 0 0 #SE: 0.0432682 #Pearson correl: 0.798501 0 0 #SE: 0.0402224 #counts: 226
