#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.416150e+12  / - 1.842650e+12
#SM    Stats: 9.669100e+10 (median) + 5.801500e+10  / - 3.884870e+10
#ObsSM Stats: 9.781580e+10 (median) + 6.214921e+10  / - 4.130180e+10
#VMP   Stats: 2.976500e+02 (median) + 4.675000e+01  / - 2.850000e+01
#ICL   Stats: 2.804270e+09 (median) + 8.457330e+09  / - 1.975299e+09
#SSFR  Stats: 5.884410e-11 (median) + 1.051955e-10  / - 4.030815e-11
1.35803e+10 0.316149 0 0 #SE: 0.0155568 #Pearson correl: 0.335061 0 0 #SE: 0.01545 #counts: 3721
1.35522e+10 0.316146 0 0 #SE: 0.0155568 #Pearson correl: 0.335061 0 0 #SE: 0.01545 #counts: 3721
1.35378e+10 0.31614 0 0 #SE: 0.0155568 #Pearson correl: 0.33506 0 0 #SE: 0.01545 #counts: 3721
1.35231e+10 0.316134 0 0 #SE: 0.0155569 #Pearson correl: 0.335059 0 0 #SE: 0.01545 #counts: 3721
1.35081e+10 0.316123 0 0 #SE: 0.0155569 #Pearson correl: 0.335056 0 0 #SE: 0.01545 #counts: 3721
1.34929e+10 0.316113 0 0 #SE: 0.015557 #Pearson correl: 0.335054 0 0 #SE: 0.01545 #counts: 3721
1.34774e+10 0.316095 0 0 #SE: 0.0155571 #Pearson correl: 0.335047 0 0 #SE: 0.0154501 #counts: 3721
1.34617e+10 0.316072 0 0 #SE: 0.0155572 #Pearson correl: 0.335043 0 0 #SE: 0.0154501 #counts: 3721
1.34458e+10 0.316048 0 0 #SE: 0.0155574 #Pearson correl: 0.335034 0 0 #SE: 0.0154502 #counts: 3721
1.34296e+10 0.316008 0 0 #SE: 0.0155576 #Pearson correl: 0.335021 0 0 #SE: 0.0154502 #counts: 3721
1.34131e+10 0.31595 0 0 #SE: 0.0155579 #Pearson correl: 0.335001 0 0 #SE: 0.0154503 #counts: 3721
1.33965e+10 0.315921 0 0 #SE: 0.015558 #Pearson correl: 0.334981 0 0 #SE: 0.0154505 #counts: 3721
1.33711e+10 0.315821 0 0 #SE: 0.0155586 #Pearson correl: 0.334947 0 0 #SE: 0.0154507 #counts: 3721
1.33451e+10 0.315737 0 0 #SE: 0.015559 #Pearson correl: 0.334897 0 0 #SE: 0.015451 #counts: 3721
1.33187e+10 0.315632 0 0 #SE: 0.0155596 #Pearson correl: 0.334837 0 0 #SE: 0.0154513 #counts: 3721
1.32918e+10 0.315499 0 0 #SE: 0.0155603 #Pearson correl: 0.334761 0 0 #SE: 0.0154517 #counts: 3721
1.32645e+10 0.315397 0 0 #SE: 0.0155609 #Pearson correl: 0.334679 0 0 #SE: 0.0154522 #counts: 3721
1.32366e+10 0.315291 0 0 #SE: 0.0155615 #Pearson correl: 0.334611 0 0 #SE: 0.0154526 #counts: 3721
1.32084e+10 0.315176 0 0 #SE: 0.0155621 #Pearson correl: 0.334522 0 0 #SE: 0.0154531 #counts: 3721
1.31796e+10 0.315019 0 0 #SE: 0.015563 #Pearson correl: 0.334426 0 0 #SE: 0.0154537 #counts: 3721
1.31504e+10 0.314832 0 0 #SE: 0.015564 #Pearson correl: 0.334314 0 0 #SE: 0.0154543 #counts: 3721
1.31208e+10 0.314633 0 0 #SE: 0.0155651 #Pearson correl: 0.334158 0 0 #SE: 0.0154553 #counts: 3721
1.30908e+10 0.314411 0 0 #SE: 0.0155663 #Pearson correl: 0.333957 0 0 #SE: 0.0154564 #counts: 3721
1.30603e+10 0.314156 0 0 #SE: 0.0155677 #Pearson correl: 0.333773 0 0 #SE: 0.0154575 #counts: 3721
1.30295e+10 0.313915 0 0 #SE: 0.015569 #Pearson correl: 0.333578 0 0 #SE: 0.0154586 #counts: 3721
1.29982e+10 0.313658 0 0 #SE: 0.0155703 #Pearson correl: 0.333327 0 0 #SE: 0.0154601 #counts: 3721
1.29665e+10 0.313415 0 0 #SE: 0.0155717 #Pearson correl: 0.333117 0 0 #SE: 0.0154613 #counts: 3721
1.29344e+10 0.313198 0 0 #SE: 0.0155728 #Pearson correl: 0.332851 0 0 #SE: 0.0154628 #counts: 3721
1.28855e+10 0.312834 0 0 #SE: 0.0155748 #Pearson correl: 0.33236 0 0 #SE: 0.0154657 #counts: 3721
1.28358e+10 0.312279 0 0 #SE: 0.0155778 #Pearson correl: 0.331724 0 0 #SE: 0.0154693 #counts: 3721
1.27852e+10 0.311615 0 0 #SE: 0.0155814 #Pearson correl: 0.331075 0 0 #SE: 0.0154731 #counts: 3721
1.27338e+10 0.310609 0 0 #SE: 0.0155868 #Pearson correl: 0.330251 0 0 #SE: 0.0154778 #counts: 3721
1.26816e+10 0.309575 0 0 #SE: 0.0155923 #Pearson correl: 0.329422 0 0 #SE: 0.0154826 #counts: 3721
1.26286e+10 0.308377 0 0 #SE: 0.0155987 #Pearson correl: 0.328572 0 0 #SE: 0.0154874 #counts: 3721
1.25748e+10 0.307158 0 0 #SE: 0.0156052 #Pearson correl: 0.32748 0 0 #SE: 0.0154936 #counts: 3721
1.25202e+10 0.30582 0 0 #SE: 0.0156122 #Pearson correl: 0.326395 0 0 #SE: 0.0154998 #counts: 3721
1.24649e+10 0.30445 0 0 #SE: 0.0156194 #Pearson correl: 0.325199 0 0 #SE: 0.0155066 #counts: 3721
