#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
8.39471e+09 0.546068 0 0 #SE: 0.0011003 #Pearson correl: 0.544363 0 0 #SE: 0.00110175 #counts: 579698
8.36662e+09 0.546068 0 0 #SE: 0.0011003 #Pearson correl: 0.544363 0 0 #SE: 0.00110175 #counts: 579698
8.35218e+09 0.546068 0 0 #SE: 0.0011003 #Pearson correl: 0.544363 0 0 #SE: 0.00110175 #counts: 579698
8.33747e+09 0.546068 0 0 #SE: 0.0011003 #Pearson correl: 0.544363 0 0 #SE: 0.00110175 #counts: 579698
8.3225e+09 0.546068 0 0 #SE: 0.0011003 #Pearson correl: 0.544363 0 0 #SE: 0.00110175 #counts: 579698
8.30728e+09 0.546079 0 0 #SE: 0.00110029 #Pearson correl: 0.580336 0 0 #SE: 0.00106961 #counts: 579698
8.29181e+09 0.546079 0 0 #SE: 0.00110029 #Pearson correl: 0.581339 0 0 #SE: 0.00106867 #counts: 579698
8.27609e+09 0.546087 0 0 #SE: 0.00110028 #Pearson correl: 0.610936 0 0 #SE: 0.0010398 #counts: 579698
8.26013e+09 0.546126 0 0 #SE: 0.00110025 #Pearson correl: 0.718147 0 0 #SE: 0.00091399 #counts: 579698
8.24394e+09 0.54624 0 0 #SE: 0.00110015 #Pearson correl: 0.855667 0 0 #SE: 0.000679725 #counts: 579698
8.22751e+09 0.54644 0 0 #SE: 0.00109998 #Pearson correl: 0.918924 0 0 #SE: 0.000518055 #counts: 579698
