#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.304410e+11 (median) + 1.867650e+11  / - 1.277940e+11
#SM    Stats: 2.753430e+09 (median) + 1.520150e+09  / - 7.418001e+08
#ObsSM Stats: 2.737730e+09 (median) + 3.128250e+09  / - 1.460480e+09
#VMP   Stats: 2.011600e+02 (median) + 2.680000e+01  / - 2.234000e+01
#ICL   Stats: 2.712260e+07 (median) + 6.266090e+07  / - 2.127130e+07
#SSFR  Stats: 2.316899e-09 (median) + 4.612193e-09  / - 1.550645e-09
1.34402e+09 0.510822 0 0 #SE: 0.00543355 #Pearson correl: 0.495064 0 0 #SE: 0.00549151 #counts: 25035
1.31593e+09 0.510799 0 0 #SE: 0.00543364 #Pearson correl: 0.495048 0 0 #SE: 0.00549157 #counts: 25035
1.30148e+09 0.510761 0 0 #SE: 0.00543378 #Pearson correl: 0.495017 0 0 #SE: 0.00549168 #counts: 25035
1.28677e+09 0.510695 0 0 #SE: 0.00543403 #Pearson correl: 0.494961 0 0 #SE: 0.00549188 #counts: 25035
1.27181e+09 0.510572 0 0 #SE: 0.00543449 #Pearson correl: 0.494868 0 0 #SE: 0.00549221 #counts: 25035
1.25659e+09 0.510424 0 0 #SE: 0.00543504 #Pearson correl: 0.494764 0 0 #SE: 0.00549259 #counts: 25035
1.24111e+09 0.510242 0 0 #SE: 0.00543573 #Pearson correl: 0.494617 0 0 #SE: 0.00549312 #counts: 25035
1.2254e+09 0.51006 0 0 #SE: 0.00543641 #Pearson correl: 0.494447 0 0 #SE: 0.00549373 #counts: 25035
1.20944e+09 0.50976 0 0 #SE: 0.00543753 #Pearson correl: 0.49417 0 0 #SE: 0.00549472 #counts: 25035
1.19325e+09 0.509492 0 0 #SE: 0.00543854 #Pearson correl: 0.49394 0 0 #SE: 0.00549555 #counts: 25035
1.17682e+09 0.509191 0 0 #SE: 0.00543966 #Pearson correl: 0.493657 0 0 #SE: 0.00549657 #counts: 25035
1.16016e+09 0.508816 0 0 #SE: 0.00544106 #Pearson correl: 0.493337 0 0 #SE: 0.00549771 #counts: 25035
1.13474e+09 0.50815 0 0 #SE: 0.00544355 #Pearson correl: 0.492714 0 0 #SE: 0.00549994 #counts: 25035
1.10883e+09 0.507406 0 0 #SE: 0.00544632 #Pearson correl: 0.49207 0 0 #SE: 0.00550225 #counts: 25035
1.08242e+09 0.506565 0 0 #SE: 0.00544945 #Pearson correl: 0.491392 0 0 #SE: 0.00550467 #counts: 25035
1.05553e+09 0.505823 0 0 #SE: 0.0054522 #Pearson correl: 0.490691 0 0 #SE: 0.00550717 #counts: 25035
1.02816e+09 0.505402 0 0 #SE: 0.00545376 #Pearson correl: 0.490141 0 0 #SE: 0.00550912 #counts: 25035
1.00034e+09 0.504815 0 0 #SE: 0.00545593 #Pearson correl: 0.489456 0 0 #SE: 0.00551155 #counts: 25035
