#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735240e+08 (median) + 1.491720e+08  / - 7.324499e+07
#ObsSM Stats: 2.746880e+08 (median) + 3.134980e+08  / - 1.450890e+08
#VMP   Stats: 1.255400e+02 (median) + 1.579000e+01  / - 1.318000e+01
#ICL   Stats: 9.474540e+05 (median) + 9.686146e+06  / - 9.474540e+05
#SSFR  Stats: 1.045804e-09 (median) + 2.074146e-09  / - 6.866969e-10
1.34402e+09 0.40318 0 0 #SE: 0.00433716 #Pearson correl: 0.398232 0 0 #SE: 0.00434742 #counts: 44521
1.31593e+09 0.40315 0 0 #SE: 0.00433722 #Pearson correl: 0.398211 0 0 #SE: 0.00434746 #counts: 44521
1.30148e+09 0.403111 0 0 #SE: 0.00433731 #Pearson correl: 0.398186 0 0 #SE: 0.00434751 #counts: 44521
1.28677e+09 0.403003 0 0 #SE: 0.00433753 #Pearson correl: 0.398127 0 0 #SE: 0.00434763 #counts: 44521
1.27181e+09 0.402857 0 0 #SE: 0.00433784 #Pearson correl: 0.398051 0 0 #SE: 0.00434779 #counts: 44521
1.25659e+09 0.402712 0 0 #SE: 0.00433814 #Pearson correl: 0.397988 0 0 #SE: 0.00434792 #counts: 44521
1.24111e+09 0.402595 0 0 #SE: 0.00433838 #Pearson correl: 0.397968 0 0 #SE: 0.00434796 #counts: 44521
1.2254e+09 0.402473 0 0 #SE: 0.00433864 #Pearson correl: 0.398012 0 0 #SE: 0.00434787 #counts: 44521
1.20944e+09 0.402391 0 0 #SE: 0.00433881 #Pearson correl: 0.398156 0 0 #SE: 0.00434758 #counts: 44521
1.19325e+09 0.402435 0 0 #SE: 0.00433872 #Pearson correl: 0.398507 0 0 #SE: 0.00434685 #counts: 44521
1.17682e+09 0.402689 0 0 #SE: 0.00433819 #Pearson correl: 0.399061 0 0 #SE: 0.00434571 #counts: 44521
1.16016e+09 0.402984 0 0 #SE: 0.00433757 #Pearson correl: 0.399677 0 0 #SE: 0.00434444 #counts: 44521
1.13474e+09 0.404488 0 0 #SE: 0.00433443 #Pearson correl: 0.401384 0 0 #SE: 0.0043409 #counts: 44521
1.10883e+09 0.407524 0 0 #SE: 0.00432803 #Pearson correl: 0.404192 0 0 #SE: 0.00433505 #counts: 44521
1.08242e+09 0.412393 0 0 #SE: 0.00431766 #Pearson correl: 0.408322 0 0 #SE: 0.00432634 #counts: 44521
1.05553e+09 0.41878 0 0 #SE: 0.00430383 #Pearson correl: 0.413556 0 0 #SE: 0.00431516 #counts: 44521
1.02816e+09 0.426091 0 0 #SE: 0.00428768 #Pearson correl: 0.419942 0 0 #SE: 0.00430129 #counts: 44521
1.00034e+09 0.434808 0 0 #SE: 0.00426798 #Pearson correl: 0.427503 0 0 #SE: 0.00428452 #counts: 44521
9.72049e+08 0.44481 0 0 #SE: 0.00424476 #Pearson correl: 0.43618 0 0 #SE: 0.00426483 #counts: 44521
9.43314e+08 0.456345 0 0 #SE: 0.00421717 #Pearson correl: 0.446061 0 0 #SE: 0.00424181 #counts: 44521
9.14137e+08 0.469176 0 0 #SE: 0.00418543 #Pearson correl: 0.457136 0 0 #SE: 0.00421524 #counts: 44521
8.84525e+08 0.485119 0 0 #SE: 0.0041444 #Pearson correl: 0.470314 0 0 #SE: 0.00418255 #counts: 44521
8.54486e+08 0.502524 0 0 #SE: 0.00409755 #Pearson correl: 0.484265 0 0 #SE: 0.00414664 #counts: 44521
8.24025e+08 0.520629 0 0 #SE: 0.00404646 #Pearson correl: 0.498119 0 0 #SE: 0.00410961 #counts: 44521
7.93148e+08 0.537019 0 0 #SE: 0.00399805 #Pearson correl: 0.510659 0 0 #SE: 0.00407489 #counts: 44521
7.61864e+08 0.554714 0 0 #SE: 0.00394341 #Pearson correl: 0.523922 0 0 #SE: 0.0040369 #counts: 44521
7.30176e+08 0.57131 0 0 #SE: 0.00388982 #Pearson correl: 0.53512 0 0 #SE: 0.00400377 #counts: 44521
6.9809e+08 0.587854 0 0 #SE: 0.00383405 #Pearson correl: 0.546374 0 0 #SE: 0.00396948 #counts: 44521
6.49233e+08 0.615517 0 0 #SE: 0.00373527 #Pearson correl: 0.565035 0 0 #SE: 0.00391036 #counts: 44521
5.99503e+08 0.63807 0 0 #SE: 0.00364927 #Pearson correl: 0.578116 0 0 #SE: 0.00386717 #counts: 44521
5.48936e+08 0.655093 0 0 #SE: 0.00358088 #Pearson correl: 0.585855 0 0 #SE: 0.00384092 #counts: 44521
4.97528e+08 0.66977 0 0 #SE: 0.00351936 #Pearson correl: 0.589654 0 0 #SE: 0.00382784 #counts: 44521
4.45316e+08 0.681623 0 0 #SE: 0.00346787 #Pearson correl: 0.589127 0 0 #SE: 0.00382966 #counts: 44521
3.92295e+08 0.692122 0 0 #SE: 0.00342084 #Pearson correl: 0.581253 0 0 #SE: 0.00385659 #counts: 44521
3.385e+08 0.710892 0 0 #SE: 0.00333326 #Pearson correl: 0.568971 0 0 #SE: 0.00389752 #counts: 44521
2.83924e+08 0.733042 0 0 #SE: 0.00322369 #Pearson correl: 0.547572 0 0 #SE: 0.00396577 #counts: 44521
2.28603e+08 0.765896 0 0 #SE: 0.0030473 #Pearson correl: 0.521384 0 0 #SE: 0.00404427 #counts: 44521
1.72528e+08 0.809112 0 0 #SE: 0.00278515 #Pearson correl: 0.485711 0 0 #SE: 0.00414284 #counts: 44521
1.15735e+08 0.861822 0 0 #SE: 0.0024039 #Pearson correl: 0.444452 0 0 #SE: 0.00424561 #counts: 44521
5.82139e+07 0.922446 0 0 #SE: 0.00183002 #Pearson correl: 0.379978 0 0 #SE: 0.00438396 #counts: 44521
