#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.763240e+11 (median) + 1.094110e+11  / - 7.195600e+10
#SM    Stats: 8.075870e+08 (median) + 6.377229e+08  / - 3.527040e+08
#ObsSM Stats: 8.877260e+08 (median) + 4.810140e+08  / - 2.466180e+08
#VMP   Stats: 1.351900e+02 (median) + 1.712000e+01  / - 1.477000e+01
#ICL   Stats: 7.448450e+06 (median) + 2.834975e+07  / - 7.264145e+06
#SSFR  Stats: 1.024293e-09 (median) + 1.492717e-09  / - 6.092770e-10
3.06847e+09 0.591874 0 0 #SE: 0.00352439 #Pearson correl: 0.596308 0 0 #SE: 0.00351007 #counts: 52306
3.04039e+09 0.59187 0 0 #SE: 0.0035244 #Pearson correl: 0.596303 0 0 #SE: 0.00351009 #counts: 52306
3.02594e+09 0.591861 0 0 #SE: 0.00352443 #Pearson correl: 0.596297 0 0 #SE: 0.00351011 #counts: 52306
3.01123e+09 0.591838 0 0 #SE: 0.00352451 #Pearson correl: 0.596279 0 0 #SE: 0.00351016 #counts: 52306
2.99626e+09 0.591781 0 0 #SE: 0.00352469 #Pearson correl: 0.596232 0 0 #SE: 0.00351032 #counts: 52306
2.98104e+09 0.591699 0 0 #SE: 0.00352495 #Pearson correl: 0.596173 0 0 #SE: 0.00351051 #counts: 52306
2.96557e+09 0.591585 0 0 #SE: 0.00352532 #Pearson correl: 0.596089 0 0 #SE: 0.00351078 #counts: 52306
2.94986e+09 0.59142 0 0 #SE: 0.00352585 #Pearson correl: 0.595957 0 0 #SE: 0.00351121 #counts: 52306
2.9339e+09 0.59118 0 0 #SE: 0.00352662 #Pearson correl: 0.59574 0 0 #SE: 0.00351192 #counts: 52306
2.9177e+09 0.59084 0 0 #SE: 0.00352771 #Pearson correl: 0.59548 0 0 #SE: 0.00351276 #counts: 52306
2.90127e+09 0.590413 0 0 #SE: 0.00352907 #Pearson correl: 0.595145 0 0 #SE: 0.00351384 #counts: 52306
2.88462e+09 0.589864 0 0 #SE: 0.00353083 #Pearson correl: 0.594698 0 0 #SE: 0.00351529 #counts: 52306
2.8592e+09 0.588943 0 0 #SE: 0.00353377 #Pearson correl: 0.593945 0 0 #SE: 0.00351772 #counts: 52306
2.83328e+09 0.587834 0 0 #SE: 0.00353729 #Pearson correl: 0.593099 0 0 #SE: 0.00352045 #counts: 52306
2.80688e+09 0.586437 0 0 #SE: 0.00354172 #Pearson correl: 0.591986 0 0 #SE: 0.00352403 #counts: 52306
2.77998e+09 0.585047 0 0 #SE: 0.00354612 #Pearson correl: 0.59083 0 0 #SE: 0.00352774 #counts: 52306
2.75262e+09 0.583615 0 0 #SE: 0.00355063 #Pearson correl: 0.58965 0 0 #SE: 0.00353151 #counts: 52306
2.72479e+09 0.582089 0 0 #SE: 0.00355541 #Pearson correl: 0.588331 0 0 #SE: 0.00353571 #counts: 52306
2.69651e+09 0.580396 0 0 #SE: 0.0035607 #Pearson correl: 0.586869 0 0 #SE: 0.00354036 #counts: 52306
2.66777e+09 0.578753 0 0 #SE: 0.00356581 #Pearson correl: 0.585406 0 0 #SE: 0.00354498 #counts: 52306
2.63859e+09 0.57683 0 0 #SE: 0.00357176 #Pearson correl: 0.583517 0 0 #SE: 0.00355093 #counts: 52306
2.60898e+09 0.574921 0 0 #SE: 0.00357764 #Pearson correl: 0.581627 0 0 #SE: 0.00355686 #counts: 52306
2.57894e+09 0.572832 0 0 #SE: 0.00358404 #Pearson correl: 0.579404 0 0 #SE: 0.00356379 #counts: 52306
2.54848e+09 0.57088 0 0 #SE: 0.00358999 #Pearson correl: 0.577232 0 0 #SE: 0.00357052 #counts: 52306
2.5176e+09 0.568481 0 0 #SE: 0.00359726 #Pearson correl: 0.574741 0 0 #SE: 0.00357819 #counts: 52306
2.48632e+09 0.566158 0 0 #SE: 0.00360426 #Pearson correl: 0.57227 0 0 #SE: 0.00358576 #counts: 52306
2.45463e+09 0.564109 0 0 #SE: 0.0036104 #Pearson correl: 0.570025 0 0 #SE: 0.00359259 #counts: 52306
2.42255e+09 0.561823 0 0 #SE: 0.00361721 #Pearson correl: 0.567422 0 0 #SE: 0.00360046 #counts: 52306
