#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
1.35803e+10 0.657734 0 0 #SE: 0.00258985 #Pearson correl: 0.641439 0 0 #SE: 0.00263772 #counts: 84594
1.35522e+10 0.657753 0 0 #SE: 0.00258979 #Pearson correl: 0.654617 0 0 #SE: 0.00259917 #counts: 84594
1.35378e+10 0.657869 0 0 #SE: 0.00258945 #Pearson correl: 0.743 0 0 #SE: 0.00230118 #counts: 84594
1.35231e+10 0.658131 0 0 #SE: 0.00258866 #Pearson correl: 0.861787 0 0 #SE: 0.00174412 #counts: 84594
1.35081e+10 0.658821 0 0 #SE: 0.00258658 #Pearson correl: 0.926084 0 0 #SE: 0.0012973 #counts: 84594
1.34929e+10 0.659804 0 0 #SE: 0.00258362 #Pearson correl: 0.959522 0 0 #SE: 0.000968319 #counts: 84594
1.34774e+10 0.661777 0 0 #SE: 0.00257764 #Pearson correl: 0.977588 0 0 #SE: 0.000723838 #counts: 84594
1.34617e+10 0.664854 0 0 #SE: 0.00256827 #Pearson correl: 0.98681 0 0 #SE: 0.000556593 #counts: 84594
1.34458e+10 0.669965 0 0 #SE: 0.00255252 #Pearson correl: 0.99209 0 0 #SE: 0.000431585 #counts: 84594
1.34296e+10 0.677336 0 0 #SE: 0.00252942 #Pearson correl: 0.994896 0 0 #SE: 0.00034695 #counts: 84594
1.34131e+10 0.687125 0 0 #SE: 0.00249801 #Pearson correl: 0.996487 0 0 #SE: 0.000287932 #counts: 84594
1.33965e+10 0.699579 0 0 #SE: 0.00245681 #Pearson correl: 0.997451 0 0 #SE: 0.000245329 #counts: 84594
1.33711e+10 0.722561 0 0 #SE: 0.00237687 #Pearson correl: 0.998305 0 0 #SE: 0.000200116 #counts: 84594
1.33451e+10 0.751882 0 0 #SE: 0.00226682 #Pearson correl: 0.998763 0 0 #SE: 0.000170953 #counts: 84594
1.33187e+10 0.784183 0 0 #SE: 0.00213353 #Pearson correl: 0.999006 0 0 #SE: 0.000153277 #counts: 84594
1.32918e+10 0.818649 0 0 #SE: 0.00197456 #Pearson correl: 0.999141 0 0 #SE: 0.000142467 #counts: 84594
1.32645e+10 0.851072 0 0 #SE: 0.00180524 #Pearson correl: 0.999222 0 0 #SE: 0.000135608 #counts: 84594
1.32366e+10 0.879938 0 0 #SE: 0.00163347 #Pearson correl: 0.999254 0 0 #SE: 0.000132798 #counts: 84594
1.32084e+10 0.903959 0 0 #SE: 0.00147026 #Pearson correl: 0.999267 0 0 #SE: 0.000131597 #counts: 84594
1.31796e+10 0.922192 0 0 #SE: 0.00132967 #Pearson correl: 0.999242 0 0 #SE: 0.000133812 #counts: 84594
1.31504e+10 0.934389 0 0 #SE: 0.00122489 #Pearson correl: 0.999206 0 0 #SE: 0.00013697 #counts: 84594
1.31208e+10 0.941214 0 0 #SE: 0.00116147 #Pearson correl: 0.999153 0 0 #SE: 0.000141521 #counts: 84594
