#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231940e+07 (median) + 2.140330e+07  / - 7.806800e+06
#ObsSM Stats: 1.195020e+07 (median) + 2.367650e+07  / - 8.069780e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402990e+05  / - 0.000000e+00
#SSFR  Stats: 1.097546e-09 (median) + 2.065547e-09  / - 6.842501e-10
3.06847e+09 0.664441 0 0 #SE: 0.000393409 #Pearson correl: 0.610619 0 0 #SE: 0.000416879 #counts: 3608682
3.04039e+09 0.664441 0 0 #SE: 0.000393409 #Pearson correl: 0.610619 0 0 #SE: 0.000416879 #counts: 3608682
3.02594e+09 0.664441 0 0 #SE: 0.000393409 #Pearson correl: 0.610619 0 0 #SE: 0.000416879 #counts: 3608682
3.01123e+09 0.664441 0 0 #SE: 0.000393409 #Pearson correl: 0.610618 0 0 #SE: 0.000416879 #counts: 3608682
2.99626e+09 0.66444 0 0 #SE: 0.00039341 #Pearson correl: 0.610617 0 0 #SE: 0.000416879 #counts: 3608682
2.98104e+09 0.664438 0 0 #SE: 0.000393411 #Pearson correl: 0.610615 0 0 #SE: 0.00041688 #counts: 3608682
2.96557e+09 0.664431 0 0 #SE: 0.000393414 #Pearson correl: 0.610608 0 0 #SE: 0.000416883 #counts: 3608682
2.94986e+09 0.664417 0 0 #SE: 0.00039342 #Pearson correl: 0.610589 0 0 #SE: 0.000416891 #counts: 3608682
2.9339e+09 0.664392 0 0 #SE: 0.000393432 #Pearson correl: 0.610555 0 0 #SE: 0.000416905 #counts: 3608682
2.9177e+09 0.664337 0 0 #SE: 0.000393458 #Pearson correl: 0.610485 0 0 #SE: 0.000416933 #counts: 3608682
2.90127e+09 0.664247 0 0 #SE: 0.0003935 #Pearson correl: 0.610367 0 0 #SE: 0.000416981 #counts: 3608682
2.88462e+09 0.664096 0 0 #SE: 0.00039357 #Pearson correl: 0.610172 0 0 #SE: 0.00041706 #counts: 3608682
2.8592e+09 0.663703 0 0 #SE: 0.000393754 #Pearson correl: 0.609688 0 0 #SE: 0.000417256 #counts: 3608682
2.83328e+09 0.663014 0 0 #SE: 0.000394076 #Pearson correl: 0.608879 0 0 #SE: 0.000417583 #counts: 3608682
2.80688e+09 0.661867 0 0 #SE: 0.00039461 #Pearson correl: 0.607587 0 0 #SE: 0.000418105 #counts: 3608682
2.77998e+09 0.660129 0 0 #SE: 0.000395415 #Pearson correl: 0.60577 0 0 #SE: 0.000418834 #counts: 3608682
2.75262e+09 0.657698 0 0 #SE: 0.000396537 #Pearson correl: 0.603408 0 0 #SE: 0.000419778 #counts: 3608682
2.72479e+09 0.6544 0 0 #SE: 0.000398046 #Pearson correl: 0.600463 0 0 #SE: 0.000420947 #counts: 3608682
2.69651e+09 0.650193 0 0 #SE: 0.000399951 #Pearson correl: 0.59688 0 0 #SE: 0.000422357 #counts: 3608682
2.66777e+09 0.644983 0 0 #SE: 0.000402282 #Pearson correl: 0.592657 0 0 #SE: 0.000424001 #counts: 3608682
2.63859e+09 0.638934 0 0 #SE: 0.000404949 #Pearson correl: 0.587999 0 0 #SE: 0.000425795 #counts: 3608682
2.60898e+09 0.632206 0 0 #SE: 0.000407864 #Pearson correl: 0.583059 0 0 #SE: 0.000427673 #counts: 3608682
2.57894e+09 0.624886 0 0 #SE: 0.000410978 #Pearson correl: 0.577915 0 0 #SE: 0.000429603 #counts: 3608682
2.54848e+09 0.617022 0 0 #SE: 0.000414258 #Pearson correl: 0.572534 0 0 #SE: 0.000431595 #counts: 3608682
2.5176e+09 0.608691 0 0 #SE: 0.000417659 #Pearson correl: 0.566912 0 0 #SE: 0.000433647 #counts: 3608682
2.48632e+09 0.599935 0 0 #SE: 0.000421155 #Pearson correl: 0.561128 0 0 #SE: 0.000435726 #counts: 3608682
2.45463e+09 0.590804 0 0 #SE: 0.000424717 #Pearson correl: 0.555121 0 0 #SE: 0.000437854 #counts: 3608682
2.42255e+09 0.581317 0 0 #SE: 0.00042833 #Pearson correl: 0.548828 0 0 #SE: 0.000440047 #counts: 3608682
