#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
1.35803e+10 0.251837 0 0 #SE: 0.00869679 #Pearson correl: 0.257212 0 0 #SE: 0.00868408 #counts: 12385
1.35522e+10 0.251835 0 0 #SE: 0.0086968 #Pearson correl: 0.257212 0 0 #SE: 0.00868408 #counts: 12385
1.35378e+10 0.251828 0 0 #SE: 0.00869681 #Pearson correl: 0.257209 0 0 #SE: 0.00868409 #counts: 12385
1.35231e+10 0.251819 0 0 #SE: 0.00869683 #Pearson correl: 0.257207 0 0 #SE: 0.00868409 #counts: 12385
1.35081e+10 0.251805 0 0 #SE: 0.00869687 #Pearson correl: 0.257204 0 0 #SE: 0.0086841 #counts: 12385
1.34929e+10 0.251778 0 0 #SE: 0.00869693 #Pearson correl: 0.257193 0 0 #SE: 0.00868412 #counts: 12385
1.34774e+10 0.251745 0 0 #SE: 0.00869701 #Pearson correl: 0.257178 0 0 #SE: 0.00868416 #counts: 12385
1.34617e+10 0.251693 0 0 #SE: 0.00869713 #Pearson correl: 0.257155 0 0 #SE: 0.00868421 #counts: 12385
1.34458e+10 0.25163 0 0 #SE: 0.00869728 #Pearson correl: 0.257126 0 0 #SE: 0.00868428 #counts: 12385
1.34296e+10 0.251545 0 0 #SE: 0.00869747 #Pearson correl: 0.257092 0 0 #SE: 0.00868437 #counts: 12385
1.34131e+10 0.251451 0 0 #SE: 0.00869769 #Pearson correl: 0.257042 0 0 #SE: 0.00868448 #counts: 12385
1.33965e+10 0.25133 0 0 #SE: 0.00869798 #Pearson correl: 0.256978 0 0 #SE: 0.00868464 #counts: 12385
1.33711e+10 0.251145 0 0 #SE: 0.00869841 #Pearson correl: 0.256891 0 0 #SE: 0.00868485 #counts: 12385
1.33451e+10 0.250932 0 0 #SE: 0.0086989 #Pearson correl: 0.256783 0 0 #SE: 0.0086851 #counts: 12385
1.33187e+10 0.250687 0 0 #SE: 0.00869947 #Pearson correl: 0.256634 0 0 #SE: 0.00868546 #counts: 12385
