#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
1.35803e+10 0.324876 0 0 #SE: 0.0381056 #Pearson correl: 0.371902 0 0 #SE: 0.0374011 #counts: 618
1.35522e+10 0.32487 0 0 #SE: 0.0381057 #Pearson correl: 0.371903 0 0 #SE: 0.0374011 #counts: 618
1.35378e+10 0.324854 0 0 #SE: 0.0381059 #Pearson correl: 0.371901 0 0 #SE: 0.0374012 #counts: 618
1.35231e+10 0.324775 0 0 #SE: 0.038107 #Pearson correl: 0.371901 0 0 #SE: 0.0374012 #counts: 618
1.35081e+10 0.324756 0 0 #SE: 0.0381073 #Pearson correl: 0.371902 0 0 #SE: 0.0374011 #counts: 618
1.34929e+10 0.324754 0 0 #SE: 0.0381073 #Pearson correl: 0.371901 0 0 #SE: 0.0374012 #counts: 618
1.34774e+10 0.324691 0 0 #SE: 0.0381082 #Pearson correl: 0.371902 0 0 #SE: 0.0374011 #counts: 618
1.34617e+10 0.324662 0 0 #SE: 0.0381086 #Pearson correl: 0.371906 0 0 #SE: 0.0374011 #counts: 618
1.34458e+10 0.324583 0 0 #SE: 0.0381097 #Pearson correl: 0.371908 0 0 #SE: 0.037401 #counts: 618
1.34296e+10 0.324577 0 0 #SE: 0.0381098 #Pearson correl: 0.371908 0 0 #SE: 0.037401 #counts: 618
1.34131e+10 0.324529 0 0 #SE: 0.0381104 #Pearson correl: 0.371904 0 0 #SE: 0.0374011 #counts: 618
1.33965e+10 0.324506 0 0 #SE: 0.0381107 #Pearson correl: 0.371902 0 0 #SE: 0.0374011 #counts: 618
1.33711e+10 0.324446 0 0 #SE: 0.0381116 #Pearson correl: 0.371873 0 0 #SE: 0.0374016 #counts: 618
