#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.269110e+12  / - 4.808899e+11
#SM    Stats: 3.355420e+10 (median) + 4.368060e+10  / - 1.544140e+10
#ObsSM Stats: 3.549910e+10 (median) + 6.188170e+10  / - 2.524400e+10
#VMP   Stats: 3.940100e+02 (median) + 4.238998e+01  / - 4.630002e+01
#ICL   Stats: 1.871530e+08 (median) + 1.793840e+08  / - 1.331677e+08
#SSFR  Stats: 1.931376e-12 (median) + 4.977191e-12  / - 1.509139e-12
1.34402e+09 0.0815508 0 0 #SE: 0.179007 #Pearson correl: 0.994083 0 0 #SE: 0.0195086 #counts: 33
1.31593e+09 0.267045 0 0 #SE: 0.173083 #Pearson correl: 0.997579 0 0 #SE: 0.0124898 #counts: 33
1.30148e+09 0.472928 0 0 #SE: 0.15825 #Pearson correl: 0.997733 0 0 #SE: 0.0120867 #counts: 33
1.28677e+09 0.508356 0 0 #SE: 0.154667 #Pearson correl: 0.998177 0 0 #SE: 0.0108406 #counts: 33
1.27181e+09 0.545789 0 0 #SE: 0.150495 #Pearson correl: 0.998707 0 0 #SE: 0.00913025 #counts: 33
1.25659e+09 0.722259 0 0 #SE: 0.124219 #Pearson correl: 0.99886 0 0 #SE: 0.00857363 #counts: 33
1.24111e+09 0.782086 0 0 #SE: 0.111925 #Pearson correl: 0.999006 0 0 #SE: 0.00800431 #counts: 33
1.2254e+09 0.819853 0 0 #SE: 0.102837 #Pearson correl: 0.998913 0 0 #SE: 0.00837172 #counts: 33
1.20944e+09 0.809492 0 0 #SE: 0.105452 #Pearson correl: 0.998781 0 0 #SE: 0.00886577 #counts: 33
1.19325e+09 0.735628 0 0 #SE: 0.121662 #Pearson correl: 0.998104 0 0 #SE: 0.0110545 #counts: 33
1.17682e+09 0.721591 0 0 #SE: 0.124344 #Pearson correl: 0.998201 0 0 #SE: 0.0107691 #counts: 33
1.16016e+09 0.680481 0 0 #SE: 0.131609 #Pearson correl: 0.996676 0 0 #SE: 0.0146316 #counts: 33
1.13474e+09 0.709559 0 0 #SE: 0.126558 #Pearson correl: 0.995669 0 0 #SE: 0.0166977 #counts: 33
1.10883e+09 0.747326 0 0 #SE: 0.11934 #Pearson correl: 0.994631 0 0 #SE: 0.0185869 #counts: 33
1.08242e+09 0.745989 0 0 #SE: 0.11961 #Pearson correl: 0.995236 0 0 #SE: 0.0175105 #counts: 33
1.05553e+09 0.728275 0 0 #SE: 0.123081 #Pearson correl: 0.995823 0 0 #SE: 0.0163992 #counts: 33
1.02816e+09 0.721591 0 0 #SE: 0.124344 #Pearson correl: 0.99313 0 0 #SE: 0.021016 #counts: 33
