#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
3.06847e+09 0.644858 0 0 #SE: 0.00177679 #Pearson correl: 0.660985 0 0 #SE: 0.00174447 #counts: 185038
3.04039e+09 0.645045 0 0 #SE: 0.00177643 #Pearson correl: 0.864403 0 0 #SE: 0.00116887 #counts: 185038
3.02594e+09 0.645487 0 0 #SE: 0.00177556 #Pearson correl: 0.943945 0 0 #SE: 0.000767402 #counts: 185038
3.01123e+09 0.646459 0 0 #SE: 0.00177365 #Pearson correl: 0.976856 0 0 #SE: 0.000497254 #counts: 185038
2.99626e+09 0.648911 0 0 #SE: 0.0017688 #Pearson correl: 0.990318 0 0 #SE: 0.000322714 #counts: 185038
2.98104e+09 0.652887 0 0 #SE: 0.00176088 #Pearson correl: 0.995238 0 0 #SE: 0.000226606 #counts: 185038
2.96557e+09 0.659468 0 0 #SE: 0.00174757 #Pearson correl: 0.997341 0 0 #SE: 0.000169425 #counts: 185038
2.94986e+09 0.669724 0 0 #SE: 0.00172636 #Pearson correl: 0.99835 0 0 #SE: 0.000133496 #counts: 185038
2.9339e+09 0.683782 0 0 #SE: 0.00169632 #Pearson correl: 0.998857 0 0 #SE: 0.000111124 #counts: 185038
2.9177e+09 0.703148 0 0 #SE: 0.00165298 #Pearson correl: 0.999132 0 0 #SE: 9.68386e-05 #counts: 185038
2.90127e+09 0.725406 0 0 #SE: 0.00160016 #Pearson correl: 0.999292 0 0 #SE: 8.74814e-05 #counts: 185038
2.88462e+09 0.75071 0 0 #SE: 0.00153579 #Pearson correl: 0.999383 0 0 #SE: 8.16585e-05 #counts: 185038
2.8592e+09 0.793688 0 0 #SE: 0.00141419 #Pearson correl: 0.99948 0 0 #SE: 7.49473e-05 #counts: 185038
2.83328e+09 0.838097 0 0 #SE: 0.00126819 #Pearson correl: 0.999496 0 0 #SE: 7.38171e-05 #counts: 185038
2.80688e+09 0.877561 0 0 #SE: 0.00111462 #Pearson correl: 0.999485 0 0 #SE: 7.46343e-05 #counts: 185038
2.77998e+09 0.907582 0 0 #SE: 0.000976093 #Pearson correl: 0.999447 0 0 #SE: 7.72993e-05 #counts: 185038
2.75262e+09 0.926883 0 0 #SE: 0.000872586 #Pearson correl: 0.999395 0 0 #SE: 8.08383e-05 #counts: 185038
2.72479e+09 0.935893 0 0 #SE: 0.000818963 #Pearson correl: 0.999325 0 0 #SE: 8.54047e-05 #counts: 185038
2.69651e+09 0.936881 0 0 #SE: 0.000812839 #Pearson correl: 0.999246 0 0 #SE: 9.02563e-05 #counts: 185038
2.66777e+09 0.931274 0 0 #SE: 0.000846944 #Pearson correl: 0.999131 0 0 #SE: 9.69043e-05 #counts: 185038
2.63859e+09 0.922519 0 0 #SE: 0.000897232 #Pearson correl: 0.999001 0 0 #SE: 0.000103901 #counts: 185038
2.60898e+09 0.913123 0 0 #SE: 0.000947756 #Pearson correl: 0.998844 0 0 #SE: 0.000111746 #counts: 185038
2.57894e+09 0.903378 0 0 #SE: 0.000996947 #Pearson correl: 0.998695 0 0 #SE: 0.000118708 #counts: 185038
2.54848e+09 0.894153 0 0 #SE: 0.00104092 #Pearson correl: 0.998535 0 0 #SE: 0.000125786 #counts: 185038
2.5176e+09 0.884547 0 0 #SE: 0.00108437 #Pearson correl: 0.998348 0 0 #SE: 0.000133571 #counts: 185038
2.48632e+09 0.875694 0 0 #SE: 0.00112253 #Pearson correl: 0.99816 0 0 #SE: 0.00014096 #counts: 185038
2.45463e+09 0.867037 0 0 #SE: 0.00115828 #Pearson correl: 0.997934 0 0 #SE: 0.000149362 #counts: 185038
2.42255e+09 0.859535 0 0 #SE: 0.00118811 #Pearson correl: 0.997719 0 0 #SE: 0.000156914 #counts: 185038
2.37369e+09 0.850359 0 0 #SE: 0.00122328 #Pearson correl: 0.997414 0 0 #SE: 0.000167093 #counts: 185038
2.32396e+09 0.840291 0 0 #SE: 0.00126032 #Pearson correl: 0.996912 0 0 #SE: 0.00018254 #counts: 185038
2.27339e+09 0.832028 0 0 #SE: 0.00128961 #Pearson correl: 0.996317 0 0 #SE: 0.000199328 #counts: 185038
2.22198e+09 0.824549 0 0 #SE: 0.00131531 #Pearson correl: 0.995584 0 0 #SE: 0.000218233 #counts: 185038
2.16977e+09 0.816877 0 0 #SE: 0.00134093 #Pearson correl: 0.994873 0 0 #SE: 0.000235099 #counts: 185038
2.11675e+09 0.809951 0 0 #SE: 0.00136345 #Pearson correl: 0.993897 0 0 #SE: 0.000256446 #counts: 185038
2.06296e+09 0.80384 0 0 #SE: 0.00138285 #Pearson correl: 0.993048 0 0 #SE: 0.000273648 #counts: 185038
2.00838e+09 0.797129 0 0 #SE: 0.00140369 #Pearson correl: 0.99194 0 0 #SE: 0.000294564 #counts: 185038
1.95306e+09 0.790982 0 0 #SE: 0.00142236 #Pearson correl: 0.990675 0 0 #SE: 0.000316739 #counts: 185038
1.89698e+09 0.784218 0 0 #SE: 0.00144246 #Pearson correl: 0.989341 0 0 #SE: 0.000338525 #counts: 185038
1.84019e+09 0.776374 0 0 #SE: 0.00146521 #Pearson correl: 0.987948 0 0 #SE: 0.000359835 #counts: 185038
1.78267e+09 0.768573 0 0 #SE: 0.00148727 #Pearson correl: 0.986442 0 0 #SE: 0.000381507 #counts: 185038
1.72446e+09 0.760665 0 0 #SE: 0.00150908 #Pearson correl: 0.984716 0 0 #SE: 0.000404893 #counts: 185038
