#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
8.39471e+09 0.493286 0 0 #SE: 0.00537529 #Pearson correl: 0.896183 0 0 #SE: 0.00274172 #counts: 26190
8.36662e+09 0.500261 0 0 #SE: 0.00535062 #Pearson correl: 0.983655 0 0 #SE: 0.00111268 #counts: 26190
8.35218e+09 0.509865 0 0 #SE: 0.00531589 #Pearson correl: 0.992295 0 0 #SE: 0.000765609 #counts: 26190
8.33747e+09 0.525609 0 0 #SE: 0.00525701 #Pearson correl: 0.996126 0 0 #SE: 0.000543384 #counts: 26190
8.3225e+09 0.549124 0 0 #SE: 0.00516441 #Pearson correl: 0.997777 0 0 #SE: 0.000411782 #counts: 26190
8.30728e+09 0.580771 0 0 #SE: 0.00503047 #Pearson correl: 0.998483 0 0 #SE: 0.000340241 #counts: 26190
8.29181e+09 0.619475 0 0 #SE: 0.00485096 #Pearson correl: 0.998788 0 0 #SE: 0.000304116 #counts: 26190
8.27609e+09 0.666336 0 0 #SE: 0.00460771 #Pearson correl: 0.998968 0 0 #SE: 0.000280654 #counts: 26190
8.26013e+09 0.710387 0 0 #SE: 0.00434916 #Pearson correl: 0.999057 0 0 #SE: 0.00026835 #counts: 26190
8.24394e+09 0.756087 0 0 #SE: 0.00404426 #Pearson correl: 0.999072 0 0 #SE: 0.000266101 #counts: 26190
8.22751e+09 0.795787 0 0 #SE: 0.00374212 #Pearson correl: 0.999085 0 0 #SE: 0.000264346 #counts: 26190
8.21085e+09 0.826179 0 0 #SE: 0.00348154 #Pearson correl: 0.999099 0 0 #SE: 0.000262229 #counts: 26190
8.18544e+09 0.86264 0 0 #SE: 0.00312567 #Pearson correl: 0.999098 0 0 #SE: 0.000262414 #counts: 26190
8.15952e+09 0.880975 0 0 #SE: 0.00292387 #Pearson correl: 0.999021 0 0 #SE: 0.000273404 #counts: 26190
8.13311e+09 0.88243 0 0 #SE: 0.00290708 #Pearson correl: 0.998904 0 0 #SE: 0.000289188 #counts: 26190
8.10622e+09 0.869375 0 0 #SE: 0.00305359 #Pearson correl: 0.998743 0 0 #SE: 0.00030977 #counts: 26190
8.07886e+09 0.848462 0 0 #SE: 0.00327051 #Pearson correl: 0.99857 0 0 #SE: 0.000330395 #counts: 26190
8.05103e+09 0.824362 0 0 #SE: 0.00349795 #Pearson correl: 0.998342 0 0 #SE: 0.000355736 #counts: 26190
8.02274e+09 0.800282 0 0 #SE: 0.00370534 #Pearson correl: 0.998056 0 0 #SE: 0.00038514 #counts: 26190
7.99401e+09 0.778427 0 0 #SE: 0.00387905 #Pearson correl: 0.997756 0 0 #SE: 0.000413787 #counts: 26190
7.96483e+09 0.756881 0 0 #SE: 0.00403859 #Pearson correl: 0.997346 0 0 #SE: 0.000449916 #counts: 26190
7.93522e+09 0.739657 0 0 #SE: 0.00415866 #Pearson correl: 0.996834 0 0 #SE: 0.000491314 #counts: 26190
7.90518e+09 0.724271 0 0 #SE: 0.00426081 #Pearson correl: 0.996356 0 0 #SE: 0.000527065 #counts: 26190
7.87472e+09 0.711365 0 0 #SE: 0.00434305 #Pearson correl: 0.995752 0 0 #SE: 0.000569 #counts: 26190
7.84384e+09 0.700023 0 0 #SE: 0.00441286 #Pearson correl: 0.995154 0 0 #SE: 0.000607614 #counts: 26190
7.81256e+09 0.688031 0 0 #SE: 0.0044843 #Pearson correl: 0.994517 0 0 #SE: 0.00064621 #counts: 26190
7.78087e+09 0.677602 0 0 #SE: 0.00454454 #Pearson correl: 0.993602 0 0 #SE: 0.00069789 #counts: 26190
7.74878e+09 0.666744 0 0 #SE: 0.00460545 #Pearson correl: 0.992853 0 0 #SE: 0.000737484 #counts: 26190
7.69993e+09 0.652216 0 0 #SE: 0.00468422 #Pearson correl: 0.991361 0 0 #SE: 0.00081051 #counts: 26190
7.65019e+09 0.635997 0 0 #SE: 0.00476862 #Pearson correl: 0.989021 0 0 #SE: 0.000913153 #counts: 26190
7.59963e+09 0.622118 0 0 #SE: 0.00483802 #Pearson correl: 0.98555 0 0 #SE: 0.00104671 #counts: 26190
7.54822e+09 0.609095 0 0 #SE: 0.00490089 #Pearson correl: 0.982126 0 0 #SE: 0.00116313 #counts: 26190
7.49601e+09 0.597591 0 0 #SE: 0.00495468 #Pearson correl: 0.978756 0 0 #SE: 0.00126697 #counts: 26190
7.44299e+09 0.585134 0 0 #SE: 0.00501113 #Pearson correl: 0.973205 0 0 #SE: 0.00142089 #counts: 26190
7.38919e+09 0.573333 0 0 #SE: 0.00506295 #Pearson correl: 0.965645 0 0 #SE: 0.00160581 #counts: 26190
7.33462e+09 0.562626 0 0 #SE: 0.00510861 #Pearson correl: 0.957541 0 0 #SE: 0.00178152 #counts: 26190
7.27929e+09 0.55312 0 0 #SE: 0.0051481 #Pearson correl: 0.945864 0 0 #SE: 0.00200562 #counts: 26190
7.22322e+09 0.544621 0 0 #SE: 0.00518258 #Pearson correl: 0.937016 0 0 #SE: 0.00215839 #counts: 26190
7.16643e+09 0.537543 0 0 #SE: 0.00521072 #Pearson correl: 0.927349 0 0 #SE: 0.00231232 #counts: 26190
7.10891e+09 0.528255 0 0 #SE: 0.00524687 #Pearson correl: 0.917315 0 0 #SE: 0.00246041 #counts: 26190
7.05069e+09 0.518345 0 0 #SE: 0.00528448 #Pearson correl: 0.896849 0 0 #SE: 0.0027334 #counts: 26190
6.99177e+09 0.509142 0 0 #SE: 0.00531853 #Pearson correl: 0.882451 0 0 #SE: 0.00290683 #counts: 26190
6.93219e+09 0.49962 0 0 #SE: 0.0053529 #Pearson correl: 0.874994 0 0 #SE: 0.00299168 #counts: 26190
6.87192e+09 0.49048 0 0 #SE: 0.00538508 #Pearson correl: 0.859691 0 0 #SE: 0.00315654 #counts: 26190
6.81101e+09 0.482078 0 0 #SE: 0.00541398 #Pearson correl: 0.844397 0 0 #SE: 0.00331044 #counts: 26190
6.74944e+09 0.473912 0 0 #SE: 0.00544144 #Pearson correl: 0.830474 0 0 #SE: 0.0034423 #counts: 26190
