#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.914710e+11 (median) + 2.223530e+11  / - 1.718681e+11
#SM    Stats: 3.794810e+08 (median) + 4.785940e+08  / - 3.145555e+08
#ObsSM Stats: 4.061840e+08 (median) + 8.091600e+07  / - 1.868330e+08
#VMP   Stats: 1.588400e+02 (median) + 3.890001e+01  / - 8.445000e+01
#ICL   Stats: 5.925300e+06 (median) + 2.654050e+07  / - 5.925300e+06
#SSFR  Stats: 2.594521e-12 (median) + 5.351155e-12  / - 1.596147e-12
1.34402e+09 0.847036 0 0 #SE: 0.0810585 #Pearson correl: 0.898738 0 0 #SE: 0.0668686 #counts: 45
1.31593e+09 0.847036 0 0 #SE: 0.0810585 #Pearson correl: 0.898738 0 0 #SE: 0.0668686 #counts: 45
1.30148e+09 0.847036 0 0 #SE: 0.0810585 #Pearson correl: 0.898738 0 0 #SE: 0.0668686 #counts: 45
1.28677e+09 0.872332 0 0 #SE: 0.0745587 #Pearson correl: 0.998291 0 0 #SE: 0.00891214 #counts: 45
1.27181e+09 0.872332 0 0 #SE: 0.0745587 #Pearson correl: 0.998351 0 0 #SE: 0.00875303 #counts: 45
1.25659e+09 0.872332 0 0 #SE: 0.0745587 #Pearson correl: 0.998367 0 0 #SE: 0.00871113 #counts: 45
1.24111e+09 0.872332 0 0 #SE: 0.0745587 #Pearson correl: 0.998372 0 0 #SE: 0.008698 #counts: 45
1.2254e+09 0.878524 0 0 #SE: 0.0728482 #Pearson correl: 0.999286 0 0 #SE: 0.00576122 #counts: 45
1.20944e+09 0.889592 0 0 #SE: 0.0696548 #Pearson correl: 0.999348 0 0 #SE: 0.00550635 #counts: 45
1.19325e+09 0.88946 0 0 #SE: 0.0696939 #Pearson correl: 0.999415 0 0 #SE: 0.00521681 #counts: 45
1.17682e+09 0.902767 0 0 #SE: 0.0655943 #Pearson correl: 0.999158 0 0 #SE: 0.00625676 #counts: 45
1.16016e+09 0.921476 0 0 #SE: 0.059236 #Pearson correl: 0.999498 0 0 #SE: 0.00483143 #counts: 45
1.13474e+09 0.926746 0 0 #SE: 0.0572921 #Pearson correl: 0.999602 0 0 #SE: 0.00430062 #counts: 45
1.10883e+09 0.926746 0 0 #SE: 0.0572921 #Pearson correl: 0.999703 0 0 #SE: 0.00371707 #counts: 45
1.08242e+09 0.944269 0 0 #SE: 0.0501988 #Pearson correl: 0.999412 0 0 #SE: 0.00522955 #counts: 45
1.05553e+09 0.949144 0 0 #SE: 0.0480132 #Pearson correl: 0.999214 0 0 #SE: 0.00604533 #counts: 45
1.02816e+09 0.900791 0 0 #SE: 0.0662231 #Pearson correl: 0.998538 0 0 #SE: 0.00824265 #counts: 45
1.00034e+09 0.845982 0 0 #SE: 0.0813141 #Pearson correl: 0.998572 0 0 #SE: 0.00814792 #counts: 45
9.72049e+08 0.82556 0 0 #SE: 0.0860571 #Pearson correl: 0.998574 0 0 #SE: 0.0081419 #counts: 45
9.43314e+08 0.816996 0 0 #SE: 0.0879373 #Pearson correl: 0.999094 0 0 #SE: 0.00648965 #counts: 45
9.14137e+08 0.798155 0 0 #SE: 0.091873 #Pearson correl: 0.998751 0 0 #SE: 0.00762087 #counts: 45
8.84525e+08 0.793412 0 0 #SE: 0.0928235 #Pearson correl: 0.998486 0 0 #SE: 0.0083886 #counts: 45
8.54486e+08 0.80448 0 0 #SE: 0.0905811 #Pearson correl: 0.998797 0 0 #SE: 0.00747919 #counts: 45
8.24025e+08 0.796179 0 0 #SE: 0.0922709 #Pearson correl: 0.997955 0 0 #SE: 0.00974821 #counts: 45
7.93148e+08 0.809881 0 0 #SE: 0.0894547 #Pearson correl: 0.998441 0 0 #SE: 0.00851133 #counts: 45
7.61864e+08 0.779842 0 0 #SE: 0.0954605 #Pearson correl: 0.998858 0 0 #SE: 0.00728663 #counts: 45
7.30176e+08 0.722134 0 0 #SE: 0.105491 #Pearson correl: 0.996683 0 0 #SE: 0.012411 #counts: 45
6.9809e+08 0.653623 0 0 #SE: 0.115414 #Pearson correl: 0.992251 0 0 #SE: 0.018948 #counts: 45
6.49233e+08 0.718709 0 0 #SE: 0.106034 #Pearson correl: 0.995082 0 0 #SE: 0.015106 #counts: 45
5.99503e+08 0.637945 0 0 #SE: 0.117436 #Pearson correl: 0.991555 0 0 #SE: 0.0197772 #counts: 45
5.48936e+08 0.66469 0 0 #SE: 0.113935 #Pearson correl: 0.99433 0 0 #SE: 0.0162159 #counts: 45
4.97528e+08 0.695784 0 0 #SE: 0.109532 #Pearson correl: 0.995795 0 0 #SE: 0.0139706 #counts: 45
4.45316e+08 0.669302 0 0 #SE: 0.113305 #Pearson correl: 0.996129 0 0 #SE: 0.013405 #counts: 45
3.92295e+08 0.600659 0 0 #SE: 0.121923 #Pearson correl: 0.996869 0 0 #SE: 0.0120588 #counts: 45
3.385e+08 0.493544 0 0 #SE: 0.132631 #Pearson correl: 0.385156 0 0 #SE: 0.140734 #counts: 45
2.83924e+08 0.451252 0 0 #SE: 0.136089 #Pearson correl: 0.411994 0 0 #SE: 0.138955 #counts: 45
2.28603e+08 0.453228 0 0 #SE: 0.135936 #Pearson correl: 0.321816 0 0 #SE: 0.144386 #counts: 45
1.72528e+08 0.413966 0 0 #SE: 0.138818 #Pearson correl: 0.377541 0 0 #SE: 0.141213 #counts: 45
1.15735e+08 0.377602 0 0 #SE: 0.141209 #Pearson correl: 0.386336 0 0 #SE: 0.140658 #counts: 45
5.82139e+07 0.255863 0 0 #SE: 0.147422 #Pearson correl: 0.503865 0 0 #SE: 0.131726 #counts: 45
