#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
8.39471e+09 0.660775 0 0 #SE: 0.00165091 #Pearson correl: 0.643988 0 0 #SE: 0.0016827 #counts: 206707
8.36662e+09 0.660775 0 0 #SE: 0.00165091 #Pearson correl: 0.643988 0 0 #SE: 0.0016827 #counts: 206707
8.35218e+09 0.660774 0 0 #SE: 0.00165091 #Pearson correl: 0.643987 0 0 #SE: 0.0016827 #counts: 206707
8.33747e+09 0.660773 0 0 #SE: 0.00165092 #Pearson correl: 0.643986 0 0 #SE: 0.0016827 #counts: 206707
8.3225e+09 0.660768 0 0 #SE: 0.00165093 #Pearson correl: 0.643982 0 0 #SE: 0.00168271 #counts: 206707
8.30728e+09 0.660758 0 0 #SE: 0.00165094 #Pearson correl: 0.643975 0 0 #SE: 0.00168272 #counts: 206707
8.29181e+09 0.660738 0 0 #SE: 0.00165098 #Pearson correl: 0.64396 0 0 #SE: 0.00168275 #counts: 206707
8.27609e+09 0.660702 0 0 #SE: 0.00165105 #Pearson correl: 0.643931 0 0 #SE: 0.0016828 #counts: 206707
8.26013e+09 0.660629 0 0 #SE: 0.00165119 #Pearson correl: 0.643877 0 0 #SE: 0.0016829 #counts: 206707
8.24394e+09 0.66053 0 0 #SE: 0.00165139 #Pearson correl: 0.6438 0 0 #SE: 0.00168305 #counts: 206707
8.22751e+09 0.660362 0 0 #SE: 0.00165171 #Pearson correl: 0.643689 0 0 #SE: 0.00168325 #counts: 206707
8.21085e+09 0.660143 0 0 #SE: 0.00165214 #Pearson correl: 0.643529 0 0 #SE: 0.00168355 #counts: 206707
8.18544e+09 0.659683 0 0 #SE: 0.00165302 #Pearson correl: 0.643208 0 0 #SE: 0.00168414 #counts: 206707
8.15952e+09 0.659039 0 0 #SE: 0.00165427 #Pearson correl: 0.642761 0 0 #SE: 0.00168497 #counts: 206707
8.13311e+09 0.658175 0 0 #SE: 0.00165593 #Pearson correl: 0.642173 0 0 #SE: 0.00168605 #counts: 206707
8.10622e+09 0.657115 0 0 #SE: 0.00165796 #Pearson correl: 0.641439 0 0 #SE: 0.0016874 #counts: 206707
8.07886e+09 0.655866 0 0 #SE: 0.00166036 #Pearson correl: 0.640588 0 0 #SE: 0.00168896 #counts: 206707
8.05103e+09 0.65443 0 0 #SE: 0.00166309 #Pearson correl: 0.639603 0 0 #SE: 0.00169077 #counts: 206707
8.02274e+09 0.652821 0 0 #SE: 0.00166615 #Pearson correl: 0.638494 0 0 #SE: 0.0016928 #counts: 206707
7.99401e+09 0.651104 0 0 #SE: 0.0016694 #Pearson correl: 0.637291 0 0 #SE: 0.00169499 #counts: 206707
7.96483e+09 0.649305 0 0 #SE: 0.00167278 #Pearson correl: 0.635978 0 0 #SE: 0.00169737 #counts: 206707
7.93522e+09 0.647346 0 0 #SE: 0.00167645 #Pearson correl: 0.634531 0 0 #SE: 0.00169999 #counts: 206707
7.90518e+09 0.645326 0 0 #SE: 0.00168022 #Pearson correl: 0.632989 0 0 #SE: 0.00170277 #counts: 206707
7.87472e+09 0.643139 0 0 #SE: 0.00168427 #Pearson correl: 0.631311 0 0 #SE: 0.00170578 #counts: 206707
7.84384e+09 0.640824 0 0 #SE: 0.00168853 #Pearson correl: 0.62949 0 0 #SE: 0.00170903 #counts: 206707
7.81256e+09 0.638323 0 0 #SE: 0.00169311 #Pearson correl: 0.627556 0 0 #SE: 0.00171247 #counts: 206707
