#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
5.65198e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133553 0 0 #SE: 0.156697 #counts: 42
5.62389e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133556 0 0 #SE: 0.156697 #counts: 42
5.60944e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133558 0 0 #SE: 0.156697 #counts: 42
5.59473e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133557 0 0 #SE: 0.156697 #counts: 42
5.57977e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133544 0 0 #SE: 0.156698 #counts: 42
5.56454e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133548 0 0 #SE: 0.156698 #counts: 42
5.54907e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133539 0 0 #SE: 0.156698 #counts: 42
5.53336e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133542 0 0 #SE: 0.156698 #counts: 42
5.5174e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133556 0 0 #SE: 0.156697 #counts: 42
5.50121e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133575 0 0 #SE: 0.156697 #counts: 42
5.48478e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133609 0 0 #SE: 0.156696 #counts: 42
5.46812e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133676 0 0 #SE: 0.156695 #counts: 42
5.4427e+09 -0.126489 0 0 #SE: 0.156844 #Pearson correl: -0.133853 0 0 #SE: 0.156691 #counts: 42
5.41679e+09 -0.129892 0 0 #SE: 0.156774 #Pearson correl: -0.134086 0 0 #SE: 0.156686 #counts: 42
5.39038e+09 -0.127137 0 0 #SE: 0.156831 #Pearson correl: -0.134229 0 0 #SE: 0.156683 #counts: 42
5.36349e+09 -0.129406 0 0 #SE: 0.156784 #Pearson correl: -0.134294 0 0 #SE: 0.156682 #counts: 42
5.33612e+09 -0.129406 0 0 #SE: 0.156784 #Pearson correl: -0.13446 0 0 #SE: 0.156678 #counts: 42
5.30829e+09 -0.129406 0 0 #SE: 0.156784 #Pearson correl: -0.134509 0 0 #SE: 0.156677 #counts: 42
5.28001e+09 -0.130378 0 0 #SE: 0.156764 #Pearson correl: -0.13453 0 0 #SE: 0.156677 #counts: 42
5.25127e+09 -0.127785 0 0 #SE: 0.156818 #Pearson correl: -0.134785 0 0 #SE: 0.156671 #counts: 42
5.2221e+09 -0.127785 0 0 #SE: 0.156818 #Pearson correl: -0.135037 0 0 #SE: 0.156666 #counts: 42
5.19248e+09 -0.127299 0 0 #SE: 0.156828 #Pearson correl: -0.135128 0 0 #SE: 0.156664 #counts: 42
5.16245e+09 -0.130054 0 0 #SE: 0.156771 #Pearson correl: -0.135637 0 0 #SE: 0.156653 #counts: 42
5.13198e+09 -0.134916 0 0 #SE: 0.156668 #Pearson correl: -0.137364 0 0 #SE: 0.156615 #counts: 42
5.10111e+09 -0.136861 0 0 #SE: 0.156626 #Pearson correl: -0.138647 0 0 #SE: 0.156587 #counts: 42
5.06982e+09 -0.141399 0 0 #SE: 0.156525 #Pearson correl: -0.13921 0 0 #SE: 0.156574 #counts: 42
5.03814e+09 -0.137671 0 0 #SE: 0.156608 #Pearson correl: -0.139771 0 0 #SE: 0.156562 #counts: 42
5.00605e+09 -0.140426 0 0 #SE: 0.156547 #Pearson correl: -0.141069 0 0 #SE: 0.156533 #counts: 42
4.95719e+09 -0.140588 0 0 #SE: 0.156544 #Pearson correl: -0.144052 0 0 #SE: 0.156465 #counts: 42
