#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
8.39471e+09 0.191847 0 0 #SE: 0.0213303 #Pearson correl: 0.213777 0 0 #SE: 0.0212316 #counts: 2119
8.36662e+09 0.191848 0 0 #SE: 0.0213303 #Pearson correl: 0.213778 0 0 #SE: 0.0212316 #counts: 2119
8.35218e+09 0.191842 0 0 #SE: 0.0213303 #Pearson correl: 0.213775 0 0 #SE: 0.0212316 #counts: 2119
8.33747e+09 0.191826 0 0 #SE: 0.0213304 #Pearson correl: 0.213772 0 0 #SE: 0.0212316 #counts: 2119
8.3225e+09 0.191763 0 0 #SE: 0.0213306 #Pearson correl: 0.213768 0 0 #SE: 0.0212316 #counts: 2119
8.30728e+09 0.19172 0 0 #SE: 0.0213308 #Pearson correl: 0.213757 0 0 #SE: 0.0212317 #counts: 2119
8.29181e+09 0.191652 0 0 #SE: 0.0213311 #Pearson correl: 0.213737 0 0 #SE: 0.0212317 #counts: 2119
8.27609e+09 0.191581 0 0 #SE: 0.0213314 #Pearson correl: 0.21372 0 0 #SE: 0.0212318 #counts: 2119
8.26013e+09 0.191473 0 0 #SE: 0.0213319 #Pearson correl: 0.213679 0 0 #SE: 0.021232 #counts: 2119
8.24394e+09 0.191291 0 0 #SE: 0.0213326 #Pearson correl: 0.213618 0 0 #SE: 0.0212323 #counts: 2119
8.22751e+09 0.191125 0 0 #SE: 0.0213333 #Pearson correl: 0.213558 0 0 #SE: 0.0212326 #counts: 2119
8.21085e+09 0.190977 0 0 #SE: 0.021334 #Pearson correl: 0.213454 0 0 #SE: 0.0212331 #counts: 2119
8.18544e+09 0.190627 0 0 #SE: 0.0213354 #Pearson correl: 0.213318 0 0 #SE: 0.0212337 #counts: 2119
8.15952e+09 0.190282 0 0 #SE: 0.0213369 #Pearson correl: 0.213168 0 0 #SE: 0.0212345 #counts: 2119
8.13311e+09 0.189853 0 0 #SE: 0.0213387 #Pearson correl: 0.212949 0 0 #SE: 0.0212355 #counts: 2119
8.10622e+09 0.189332 0 0 #SE: 0.0213409 #Pearson correl: 0.212687 0 0 #SE: 0.0212367 #counts: 2119
8.07886e+09 0.188762 0 0 #SE: 0.0213433 #Pearson correl: 0.212374 0 0 #SE: 0.0212382 #counts: 2119
8.05103e+09 0.187936 0 0 #SE: 0.0213467 #Pearson correl: 0.21199 0 0 #SE: 0.02124 #counts: 2119
8.02274e+09 0.18707 0 0 #SE: 0.0213503 #Pearson correl: 0.211516 0 0 #SE: 0.0212423 #counts: 2119
7.99401e+09 0.185967 0 0 #SE: 0.0213549 #Pearson correl: 0.210978 0 0 #SE: 0.0212448 #counts: 2119
7.96483e+09 0.185153 0 0 #SE: 0.0213582 #Pearson correl: 0.210529 0 0 #SE: 0.0212469 #counts: 2119
7.93522e+09 0.184321 0 0 #SE: 0.0213616 #Pearson correl: 0.210008 0 0 #SE: 0.0212493 #counts: 2119
7.90518e+09 0.183273 0 0 #SE: 0.0213659 #Pearson correl: 0.209453 0 0 #SE: 0.0212519 #counts: 2119
7.87472e+09 0.182283 0 0 #SE: 0.0213699 #Pearson correl: 0.208935 0 0 #SE: 0.0212543 #counts: 2119
7.84384e+09 0.1812 0 0 #SE: 0.0213742 #Pearson correl: 0.208225 0 0 #SE: 0.0212576 #counts: 2119
7.81256e+09 0.179946 0 0 #SE: 0.0213792 #Pearson correl: 0.207303 0 0 #SE: 0.0212619 #counts: 2119
7.78087e+09 0.178061 0 0 #SE: 0.0213867 #Pearson correl: 0.205894 0 0 #SE: 0.0212683 #counts: 2119
7.74878e+09 0.176675 0 0 #SE: 0.0213921 #Pearson correl: 0.205173 0 0 #SE: 0.0212716 #counts: 2119
7.69993e+09 0.174169 0 0 #SE: 0.0214018 #Pearson correl: 0.203697 0 0 #SE: 0.0212783 #counts: 2119
7.65019e+09 0.17154 0 0 #SE: 0.0214118 #Pearson correl: 0.20197 0 0 #SE: 0.0212861 #counts: 2119
7.59963e+09 0.168285 0 0 #SE: 0.021424 #Pearson correl: 0.199808 0 0 #SE: 0.0212957 #counts: 2119
7.54822e+09 0.16506 0 0 #SE: 0.0214359 #Pearson correl: 0.197487 0 0 #SE: 0.021306 #counts: 2119
7.49601e+09 0.162015 0 0 #SE: 0.0214469 #Pearson correl: 0.195438 0 0 #SE: 0.0213149 #counts: 2119
7.44299e+09 0.157903 0 0 #SE: 0.0214613 #Pearson correl: 0.192749 0 0 #SE: 0.0213264 #counts: 2119
7.38919e+09 0.153437 0 0 #SE: 0.0214766 #Pearson correl: 0.189904 0 0 #SE: 0.0213385 #counts: 2119
7.33462e+09 0.149288 0 0 #SE: 0.0214904 #Pearson correl: 0.186949 0 0 #SE: 0.0213508 #counts: 2119
7.27929e+09 0.14443 0 0 #SE: 0.0215061 #Pearson correl: 0.183603 0 0 #SE: 0.0213645 #counts: 2119
