#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
5.65198e+09 0.155436 0 0 #SE: 0.0112568 #Pearson correl: 0.145272 0 0 #SE: 0.0112744 #counts: 7703
5.62389e+09 0.155427 0 0 #SE: 0.0112568 #Pearson correl: 0.145268 0 0 #SE: 0.0112744 #counts: 7703
5.60944e+09 0.155414 0 0 #SE: 0.0112569 #Pearson correl: 0.145264 0 0 #SE: 0.0112744 #counts: 7703
5.59473e+09 0.155385 0 0 #SE: 0.0112569 #Pearson correl: 0.145252 0 0 #SE: 0.0112745 #counts: 7703
5.57977e+09 0.155346 0 0 #SE: 0.011257 #Pearson correl: 0.145235 0 0 #SE: 0.0112745 #counts: 7703
5.56454e+09 0.155285 0 0 #SE: 0.0112571 #Pearson correl: 0.145207 0 0 #SE: 0.0112745 #counts: 7703
5.54907e+09 0.155219 0 0 #SE: 0.0112572 #Pearson correl: 0.145178 0 0 #SE: 0.0112746 #counts: 7703
5.53336e+09 0.155141 0 0 #SE: 0.0112573 #Pearson correl: 0.145139 0 0 #SE: 0.0112747 #counts: 7703
5.5174e+09 0.155019 0 0 #SE: 0.0112576 #Pearson correl: 0.145078 0 0 #SE: 0.0112748 #counts: 7703
5.50121e+09 0.154889 0 0 #SE: 0.0112578 #Pearson correl: 0.145017 0 0 #SE: 0.0112749 #counts: 7703
5.48478e+09 0.154763 0 0 #SE: 0.011258 #Pearson correl: 0.144941 0 0 #SE: 0.011275 #counts: 7703
5.46812e+09 0.154624 0 0 #SE: 0.0112583 #Pearson correl: 0.144867 0 0 #SE: 0.0112751 #counts: 7703
