#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.039710e+11 (median) + 3.316190e+11  / - 2.294120e+11
#SM    Stats: 9.005500e+09 (median) + 4.830500e+09  / - 2.559440e+09
#ObsSM Stats: 8.830750e+09 (median) + 7.228550e+09  / - 3.886180e+09
#VMP   Stats: 2.000900e+02 (median) + 2.174001e+01  / - 1.670999e+01
#ICL   Stats: 7.629010e+07 (median) + 1.537219e+08  / - 5.438670e+07
#SSFR  Stats: 2.679935e-09 (median) + 4.111021e-09  / - 1.680728e-09
3.06847e+09 0.468564 0 0 #SE: 0.00435795 #Pearson correl: 0.74924 0 0 #SE: 0.00326712 #counts: 41096
3.04039e+09 0.47122 0 0 #SE: 0.00435098 #Pearson correl: 0.986196 0 0 #SE: 0.00081683 #counts: 41096
3.02594e+09 0.474523 0 0 #SE: 0.00434224 #Pearson correl: 0.993709 0 0 #SE: 0.000552449 #counts: 41096
3.01123e+09 0.483174 0 0 #SE: 0.00431896 #Pearson correl: 0.997555 0 0 #SE: 0.000344762 #counts: 41096
2.99626e+09 0.498177 0 0 #SE: 0.00427728 #Pearson correl: 0.998791 0 0 #SE: 0.000242532 #counts: 41096
2.98104e+09 0.520835 0 0 #SE: 0.00421109 #Pearson correl: 0.999212 0 0 #SE: 0.000195806 #counts: 41096
2.96557e+09 0.550021 0 0 #SE: 0.0041198 #Pearson correl: 0.999366 0 0 #SE: 0.000175648 #counts: 41096
2.94986e+09 0.591613 0 0 #SE: 0.00397709 #Pearson correl: 0.999433 0 0 #SE: 0.000166112 #counts: 41096
2.9339e+09 0.637237 0 0 #SE: 0.0038017 #Pearson correl: 0.99947 0 0 #SE: 0.000160584 #counts: 41096
2.9177e+09 0.688054 0 0 #SE: 0.00357968 #Pearson correl: 0.999466 0 0 #SE: 0.000161218 #counts: 41096
2.90127e+09 0.738036 0 0 #SE: 0.0033286 #Pearson correl: 0.999464 0 0 #SE: 0.000161542 #counts: 41096
2.88462e+09 0.783785 0 0 #SE: 0.00306355 #Pearson correl: 0.999462 0 0 #SE: 0.000161817 #counts: 41096
2.8592e+09 0.843225 0 0 #SE: 0.00265179 #Pearson correl: 0.999465 0 0 #SE: 0.000161346 #counts: 41096
2.83328e+09 0.888884 0 0 #SE: 0.00225997 #Pearson correl: 0.999409 0 0 #SE: 0.000169643 #counts: 41096
2.80688e+09 0.915001 0 0 #SE: 0.00199023 #Pearson correl: 0.999339 0 0 #SE: 0.000179337 #counts: 41096
2.77998e+09 0.927493 0 0 #SE: 0.00184415 #Pearson correl: 0.999229 0 0 #SE: 0.000193697 #counts: 41096
2.75262e+09 0.928109 0 0 #SE: 0.00183659 #Pearson correl: 0.999116 0 0 #SE: 0.000207389 #counts: 41096
2.72479e+09 0.922831 0 0 #SE: 0.00190021 #Pearson correl: 0.998978 0 0 #SE: 0.000223015 #counts: 41096
2.69651e+09 0.914066 0 0 #SE: 0.00200065 #Pearson correl: 0.99882 0 0 #SE: 0.00023958 #counts: 41096
2.66777e+09 0.904179 0 0 #SE: 0.00210715 #Pearson correl: 0.99861 0 0 #SE: 0.000259981 #counts: 41096
2.63859e+09 0.895142 0 0 #SE: 0.00219904 #Pearson correl: 0.998416 0 0 #SE: 0.000277582 #counts: 41096
2.60898e+09 0.886999 0 0 #SE: 0.00227792 #Pearson correl: 0.99815 0 0 #SE: 0.000299958 #counts: 41096
2.57894e+09 0.881197 0 0 #SE: 0.00233207 #Pearson correl: 0.997905 0 0 #SE: 0.000319143 #counts: 41096
2.54848e+09 0.877006 0 0 #SE: 0.00237021 #Pearson correl: 0.997668 0 0 #SE: 0.00033666 #counts: 41096
2.5176e+09 0.872714 0 0 #SE: 0.00240845 #Pearson correl: 0.997424 0 0 #SE: 0.00035385 #counts: 41096
2.48632e+09 0.867741 0 0 #SE: 0.00245178 #Pearson correl: 0.997073 0 0 #SE: 0.000377171 #counts: 41096
2.45463e+09 0.863539 0 0 #SE: 0.00248762 #Pearson correl: 0.996705 0 0 #SE: 0.000400104 #counts: 41096
2.42255e+09 0.86017 0 0 #SE: 0.00251586 #Pearson correl: 0.996393 0 0 #SE: 0.000418605 #counts: 41096
2.37369e+09 0.854537 0 0 #SE: 0.00256215 #Pearson correl: 0.995708 0 0 #SE: 0.00045656 #counts: 41096
2.32396e+09 0.848061 0 0 #SE: 0.00261399 #Pearson correl: 0.994681 0 0 #SE: 0.000508127 #counts: 41096
2.27339e+09 0.842509 0 0 #SE: 0.00265732 #Pearson correl: 0.993436 0 0 #SE: 0.000564279 #counts: 41096
2.22198e+09 0.837054 0 0 #SE: 0.00269894 #Pearson correl: 0.992233 0 0 #SE: 0.000613623 #counts: 41096
2.16977e+09 0.832199 0 0 #SE: 0.00273523 #Pearson correl: 0.990661 0 0 #SE: 0.000672608 #counts: 41096
2.11675e+09 0.827528 0 0 #SE: 0.00276951 #Pearson correl: 0.98888 0 0 #SE: 0.000733618 #counts: 41096
2.06296e+09 0.822609 0 0 #SE: 0.00280494 #Pearson correl: 0.98715 0 0 #SE: 0.000788284 #counts: 41096
2.00838e+09 0.817569 0 0 #SE: 0.00284057 #Pearson correl: 0.984422 0 0 #SE: 0.000867328 #counts: 41096
1.95306e+09 0.812594 0 0 #SE: 0.0028751 #Pearson correl: 0.982019 0 0 #SE: 0.000931258 #counts: 41096
1.89698e+09 0.807062 0 0 #SE: 0.00291277 #Pearson correl: 0.9784 0 0 #SE: 0.00101976 #counts: 41096
1.84019e+09 0.801452 0 0 #SE: 0.00295022 #Pearson correl: 0.973662 0 0 #SE: 0.00112471 #counts: 41096
1.78267e+09 0.795523 0 0 #SE: 0.00298902 #Pearson correl: 0.970381 0 0 #SE: 0.0011917 #counts: 41096
1.72446e+09 0.788887 0 0 #SE: 0.00303152 #Pearson correl: 0.965171 0 0 #SE: 0.00129057 #counts: 41096
1.66554e+09 0.781563 0 0 #SE: 0.00307733 #Pearson correl: 0.957612 0 0 #SE: 0.001421 #counts: 41096
1.60595e+09 0.773206 0 0 #SE: 0.00312828 #Pearson correl: 0.948064 0 0 #SE: 0.00156908 #counts: 41096
1.54569e+09 0.763589 0 0 #SE: 0.00318525 #Pearson correl: 0.943091 0 0 #SE: 0.0016404 #counts: 41096
1.48478e+09 0.754208 0 0 #SE: 0.00323918 #Pearson correl: 0.927682 0 0 #SE: 0.00184184 #counts: 41096
1.42321e+09 0.745126 0 0 #SE: 0.00328993 #Pearson correl: 0.920744 0 0 #SE: 0.0019247 #counts: 41096
1.36102e+09 0.734673 0 0 #SE: 0.00334665 #Pearson correl: 0.907968 0 0 #SE: 0.00206712 #counts: 41096
