#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
5.65198e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711108 0 0 #SE: 0.0719861 #counts: 194
5.62389e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711168 0 0 #SE: 0.0719861 #counts: 194
5.60944e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711176 0 0 #SE: 0.071986 #counts: 194
5.59473e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711149 0 0 #SE: 0.0719861 #counts: 194
5.57977e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711286 0 0 #SE: 0.071986 #counts: 194
5.56454e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.0711148 0 0 #SE: 0.0719861 #counts: 194
5.54907e+09 0.0575931 0 0 #SE: 0.072049 #Pearson correl: 0.071114 0 0 #SE: 0.0719861 #counts: 194
5.53336e+09 0.0574846 0 0 #SE: 0.0720494 #Pearson correl: 0.0711003 0 0 #SE: 0.0719861 #counts: 194
5.5174e+09 0.0573663 0 0 #SE: 0.0720499 #Pearson correl: 0.0711045 0 0 #SE: 0.0719861 #counts: 194
5.50121e+09 0.0574189 0 0 #SE: 0.0720497 #Pearson correl: 0.071095 0 0 #SE: 0.0719862 #counts: 194
5.48478e+09 0.0573055 0 0 #SE: 0.0720502 #Pearson correl: 0.0710668 0 0 #SE: 0.0719863 #counts: 194
5.46812e+09 0.0571608 0 0 #SE: 0.0720508 #Pearson correl: 0.0710646 0 0 #SE: 0.0719863 #counts: 194
5.4427e+09 0.0570934 0 0 #SE: 0.0720511 #Pearson correl: 0.0709648 0 0 #SE: 0.0719868 #counts: 194
5.41679e+09 0.0564672 0 0 #SE: 0.0720536 #Pearson correl: 0.0709067 0 0 #SE: 0.0719871 #counts: 194
5.39038e+09 0.0561237 0 0 #SE: 0.072055 #Pearson correl: 0.0708349 0 0 #SE: 0.0719875 #counts: 194
5.36349e+09 0.0560941 0 0 #SE: 0.0720552 #Pearson correl: 0.0708061 0 0 #SE: 0.0719876 #counts: 194
5.33612e+09 0.0561615 0 0 #SE: 0.0720549 #Pearson correl: 0.0707576 0 0 #SE: 0.0719879 #counts: 194
5.30829e+09 0.0559134 0 0 #SE: 0.0720559 #Pearson correl: 0.0706893 0 0 #SE: 0.0719882 #counts: 194
5.28001e+09 0.0551474 0 0 #SE: 0.072059 #Pearson correl: 0.0704796 0 0 #SE: 0.0719893 #counts: 194
5.25127e+09 0.0542698 0 0 #SE: 0.0720624 #Pearson correl: 0.0703679 0 0 #SE: 0.0719899 #counts: 194
5.2221e+09 0.0545065 0 0 #SE: 0.0720615 #Pearson correl: 0.0700531 0 0 #SE: 0.0719915 #counts: 194
5.19248e+09 0.0537159 0 0 #SE: 0.0720646 #Pearson correl: 0.0696125 0 0 #SE: 0.0719937 #counts: 194
5.16245e+09 0.0530996 0 0 #SE: 0.072067 #Pearson correl: 0.0689735 0 0 #SE: 0.0719969 #counts: 194
5.13198e+09 0.0522005 0 0 #SE: 0.0720704 #Pearson correl: 0.0685094 0 0 #SE: 0.0719992 #counts: 194
5.10111e+09 0.0510993 0 0 #SE: 0.0720745 #Pearson correl: 0.0680335 0 0 #SE: 0.0720016 #counts: 194
5.06982e+09 0.0506276 0 0 #SE: 0.0720762 #Pearson correl: 0.0673134 0 0 #SE: 0.0720051 #counts: 194
5.03814e+09 0.0496842 0 0 #SE: 0.0720797 #Pearson correl: 0.0661685 0 0 #SE: 0.0720106 #counts: 194
5.00605e+09 0.0494788 0 0 #SE: 0.0720804 #Pearson correl: 0.0650591 0 0 #SE: 0.0720159 #counts: 194
4.95719e+09 0.0491106 0 0 #SE: 0.0720817 #Pearson correl: 0.0637756 0 0 #SE: 0.0720219 #counts: 194
4.90746e+09 0.04607 0 0 #SE: 0.0720922 #Pearson correl: 0.0625727 0 0 #SE: 0.0720274 #counts: 194
4.85689e+09 0.0406265 0 0 #SE: 0.0721092 #Pearson correl: 0.0608161 0 0 #SE: 0.0720352 #counts: 194
4.80549e+09 0.0380494 0 0 #SE: 0.0721165 #Pearson correl: 0.0595087 0 0 #SE: 0.0720409 #counts: 194
4.75328e+09 0.0343908 0 0 #SE: 0.0721261 #Pearson correl: 0.0580713 0 0 #SE: 0.072047 #counts: 194
4.70025e+09 0.02852 0 0 #SE: 0.0721394 #Pearson correl: 0.0563964 0 0 #SE: 0.0720539 #counts: 194
4.64646e+09 0.0237405 0 0 #SE: 0.0721484 #Pearson correl: 0.0539498 0 0 #SE: 0.0720637 #counts: 194
4.59188e+09 0.0213015 0 0 #SE: 0.0721524 #Pearson correl: 0.052808 0 0 #SE: 0.0720681 #counts: 194
4.53656e+09 0.0164776 0 0 #SE: 0.072159 #Pearson correl: 0.0510245 0 0 #SE: 0.0720748 #counts: 194
4.48049e+09 0.00920151 0 0 #SE: 0.0721657 #Pearson correl: 0.0472049 0 0 #SE: 0.0720883 #counts: 194
4.42369e+09 0.00904044 0 0 #SE: 0.0721658 #Pearson correl: 0.0453831 0 0 #SE: 0.0720944 #counts: 194
4.36617e+09 0.00287049 0 0 #SE: 0.0721685 #Pearson correl: 0.0436681 0 0 #SE: 0.0720999 #counts: 194
4.30796e+09 -0.000234208 0 0 #SE: 0.0721688 #Pearson correl: 0.0452548 0 0 #SE: 0.0720948 #counts: 194
4.24904e+09 -0.000773299 0 0 #SE: 0.0721688 #Pearson correl: 0.0477384 0 0 #SE: 0.0720865 #counts: 194
4.18946e+09 0.00717006 0 0 #SE: 0.0721669 #Pearson correl: 0.0519496 0 0 #SE: 0.0720713 #counts: 194
4.12919e+09 0.0132167 0 0 #SE: 0.0721625 #Pearson correl: 0.0567346 0 0 #SE: 0.0720525 #counts: 194
4.06828e+09 0.0177053 0 0 #SE: 0.0721575 #Pearson correl: 0.0627018 0 0 #SE: 0.0720268 #counts: 194
4.00671e+09 0.0236534 0 0 #SE: 0.0721486 #Pearson correl: 0.07199 0 0 #SE: 0.0719815 #counts: 194
3.94452e+09 0.0334688 0 0 #SE: 0.0721284 #Pearson correl: 0.0814394 0 0 #SE: 0.0719291 #counts: 194
3.8817e+09 0.0359769 0 0 #SE: 0.0721221 #Pearson correl: 0.0875621 0 0 #SE: 0.0718916 #counts: 194
3.81827e+09 0.033191 0 0 #SE: 0.072129 #Pearson correl: 0.090266 0 0 #SE: 0.0718742 #counts: 194
3.75423e+09 0.035234 0 0 #SE: 0.072124 #Pearson correl: 0.0933311 0 0 #SE: 0.0718538 #counts: 194
3.68961e+09 0.0404605 0 0 #SE: 0.0721097 #Pearson correl: 0.0977806 0 0 #SE: 0.071823 #counts: 194
3.6244e+09 0.0622723 0 0 #SE: 0.0720287 #Pearson correl: 0.113066 0 0 #SE: 0.071706 #counts: 194
3.55863e+09 0.0756838 0 0 #SE: 0.0719618 #Pearson correl: 0.123975 0 0 #SE: 0.071612 #counts: 194
3.49229e+09 0.0907915 0 0 #SE: 0.0718707 #Pearson correl: 0.136662 0 0 #SE: 0.0714917 #counts: 194
3.42541e+09 0.121548 0 0 #SE: 0.0716337 #Pearson correl: 0.154492 0 0 #SE: 0.0713023 #counts: 194
3.35798e+09 0.166044 0 0 #SE: 0.071167 #Pearson correl: 0.191551 0 0 #SE: 0.0708324 #counts: 194
3.29004e+09 0.203082 0 0 #SE: 0.0706649 #Pearson correl: 0.215143 0 0 #SE: 0.0704788 #counts: 194
3.22155e+09 0.238234 0 0 #SE: 0.0700909 #Pearson correl: 0.240076 0 0 #SE: 0.0700581 #counts: 194
3.15258e+09 0.249779 0 0 #SE: 0.0698812 #Pearson correl: 0.24853 0 0 #SE: 0.0699044 #counts: 194
3.08309e+09 0.264477 0 0 #SE: 0.069599 #Pearson correl: 0.261616 0 0 #SE: 0.0696553 #counts: 194
3.01312e+09 0.283628 0 0 #SE: 0.0692051 #Pearson correl: 0.280438 0 0 #SE: 0.0692728 #counts: 194
2.94265e+09 0.293389 0 0 #SE: 0.0689929 #Pearson correl: 0.283819 0 0 #SE: 0.0692011 #counts: 194
2.87173e+09 0.307157 0 0 #SE: 0.0686801 #Pearson correl: 0.293788 0 0 #SE: 0.068984 #counts: 194
2.80034e+09 0.321624 0 0 #SE: 0.0683343 #Pearson correl: 0.302245 0 0 #SE: 0.0687935 #counts: 194
2.7285e+09 0.324714 0 0 #SE: 0.0682581 #Pearson correl: 0.302565 0 0 #SE: 0.0687861 #counts: 194
2.65623e+09 0.324936 0 0 #SE: 0.0682526 #Pearson correl: 0.305716 0 0 #SE: 0.0687135 #counts: 194
2.5835e+09 0.327704 0 0 #SE: 0.0681837 #Pearson correl: 0.306724 0 0 #SE: 0.0686901 #counts: 194
2.51037e+09 0.346914 0 0 #SE: 0.0676869 #Pearson correl: 0.313641 0 0 #SE: 0.0685273 #counts: 194
2.43681e+09 0.346517 0 0 #SE: 0.0676975 #Pearson correl: 0.304937 0 0 #SE: 0.0687316 #counts: 194
2.36285e+09 0.336791 0 0 #SE: 0.0679526 #Pearson correl: 0.292567 0 0 #SE: 0.0690111 #counts: 194
2.28849e+09 0.341062 0 0 #SE: 0.0678416 #Pearson correl: 0.29071 0 0 #SE: 0.0690519 #counts: 194
2.21375e+09 0.349706 0 0 #SE: 0.067612 #Pearson correl: 0.284086 0 0 #SE: 0.0691953 #counts: 194
2.13862e+09 0.328361 0 0 #SE: 0.0681672 #Pearson correl: 0.259496 0 0 #SE: 0.0696966 #counts: 194
2.06314e+09 0.310019 0 0 #SE: 0.0686131 #Pearson correl: 0.236612 0 0 #SE: 0.0701195 #counts: 194
1.98728e+09 0.296376 0 0 #SE: 0.0689263 #Pearson correl: 0.21484 0 0 #SE: 0.0704836 #counts: 194
1.91109e+09 0.286365 0 0 #SE: 0.0691464 #Pearson correl: 0.190356 0 0 #SE: 0.0708492 #counts: 194
1.83454e+09 0.325855 0 0 #SE: 0.0682298 #Pearson correl: 0.204721 0 0 #SE: 0.0706403 #counts: 194
1.75768e+09 0.333611 0 0 #SE: 0.0680343 #Pearson correl: 0.197345 0 0 #SE: 0.0707495 #counts: 194
