#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
1.35803e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.35522e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.35378e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.35231e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.35081e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34929e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34774e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34617e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34458e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34296e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.34131e+10 0.603483 0 0 #SE: 0.00547201 #Pearson correl: 0.315217 0 0 #SE: 0.00651267 #counts: 21236
1.33965e+10 0.603476 0 0 #SE: 0.00547205 #Pearson correl: 0.315208 0 0 #SE: 0.00651269 #counts: 21236
1.33711e+10 0.603443 0 0 #SE: 0.00547222 #Pearson correl: 0.315181 0 0 #SE: 0.00651275 #counts: 21236
1.33451e+10 0.603405 0 0 #SE: 0.00547242 #Pearson correl: 0.31515 0 0 #SE: 0.00651283 #counts: 21236
1.33187e+10 0.603384 0 0 #SE: 0.00547253 #Pearson correl: 0.315141 0 0 #SE: 0.00651285 #counts: 21236
1.32918e+10 0.603337 0 0 #SE: 0.00547277 #Pearson correl: 0.315113 0 0 #SE: 0.00651291 #counts: 21236
1.32645e+10 0.603261 0 0 #SE: 0.00547317 #Pearson correl: 0.315064 0 0 #SE: 0.00651302 #counts: 21236
1.32366e+10 0.603026 0 0 #SE: 0.00547438 #Pearson correl: 0.314933 0 0 #SE: 0.00651332 #counts: 21236
1.32084e+10 0.602725 0 0 #SE: 0.00547595 #Pearson correl: 0.314675 0 0 #SE: 0.00651391 #counts: 21236
1.31796e+10 0.602059 0 0 #SE: 0.0054794 #Pearson correl: 0.314278 0 0 #SE: 0.00651481 #counts: 21236
1.31504e+10 0.601167 0 0 #SE: 0.00548401 #Pearson correl: 0.31377 0 0 #SE: 0.00651596 #counts: 21236
1.31208e+10 0.599944 0 0 #SE: 0.00549031 #Pearson correl: 0.313103 0 0 #SE: 0.00651747 #counts: 21236
1.30908e+10 0.598378 0 0 #SE: 0.00549835 #Pearson correl: 0.312302 0 0 #SE: 0.00651928 #counts: 21236
1.30603e+10 0.59657 0 0 #SE: 0.0055076 #Pearson correl: 0.311319 0 0 #SE: 0.0065215 #counts: 21236
1.30295e+10 0.594297 0 0 #SE: 0.00551916 #Pearson correl: 0.309997 0 0 #SE: 0.00652446 #counts: 21236
1.29982e+10 0.591591 0 0 #SE: 0.00553283 #Pearson correl: 0.308534 0 0 #SE: 0.00652773 #counts: 21236
1.29665e+10 0.588328 0 0 #SE: 0.00554919 #Pearson correl: 0.306952 0 0 #SE: 0.00653124 #counts: 21236
1.29344e+10 0.584338 0 0 #SE: 0.00556901 #Pearson correl: 0.304933 0 0 #SE: 0.00653569 #counts: 21236
1.28855e+10 0.577931 0 0 #SE: 0.00560041 #Pearson correl: 0.301803 0 0 #SE: 0.00654253 #counts: 21236
1.28358e+10 0.57005 0 0 #SE: 0.00563832 #Pearson correl: 0.298154 0 0 #SE: 0.0065504 #counts: 21236
1.27852e+10 0.561237 0 0 #SE: 0.0056798 #Pearson correl: 0.294055 0 0 #SE: 0.00655913 #counts: 21236
1.27338e+10 0.550963 0 0 #SE: 0.00572698 #Pearson correl: 0.289627 0 0 #SE: 0.0065684 #counts: 21236
1.26816e+10 0.539452 0 0 #SE: 0.00577836 #Pearson correl: 0.284426 0 0 #SE: 0.00657909 #counts: 21236
1.26286e+10 0.526829 0 0 #SE: 0.00583295 #Pearson correl: 0.279137 0 0 #SE: 0.00658975 #counts: 21236
1.25748e+10 0.513824 0 0 #SE: 0.00588733 #Pearson correl: 0.274068 0 0 #SE: 0.00659976 #counts: 21236
1.25202e+10 0.500676 0 0 #SE: 0.00594044 #Pearson correl: 0.268902 0 0 #SE: 0.00660976 #counts: 21236
1.24649e+10 0.489023 0 0 #SE: 0.00598598 #Pearson correl: 0.264282 0 0 #SE: 0.00661853 #counts: 21236
1.24088e+10 0.476457 0 0 #SE: 0.00603352 #Pearson correl: 0.259307 0 0 #SE: 0.00662779 #counts: 21236
1.2352e+10 0.464136 0 0 #SE: 0.00607858 #Pearson correl: 0.254404 0 0 #SE: 0.00663674 #counts: 21236
