#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
1.35803e+10 0.520279 0 0 #SE: 0.0285779 #Pearson correl: 0.542516 0 0 #SE: 0.0281111 #counts: 895
1.35522e+10 0.535367 0 0 #SE: 0.0282641 #Pearson correl: 0.981974 0 0 #SE: 0.00632522 #counts: 895
1.35378e+10 0.558266 0 0 #SE: 0.0277636 #Pearson correl: 0.991957 0 0 #SE: 0.00423581 #counts: 895
1.35231e+10 0.585819 0 0 #SE: 0.0271204 #Pearson correl: 0.996095 0 0 #SE: 0.00295448 #counts: 895
1.35081e+10 0.61634 0 0 #SE: 0.026352 #Pearson correl: 0.997779 0 0 #SE: 0.00222926 #counts: 895
1.34929e+10 0.658665 0 0 #SE: 0.0251793 #Pearson correl: 0.998671 0 0 #SE: 0.00172476 #counts: 895
1.34774e+10 0.710983 0 0 #SE: 0.023532 #Pearson correl: 0.998947 0 0 #SE: 0.00153503 #counts: 895
1.34617e+10 0.762735 0 0 #SE: 0.0216414 #Pearson correl: 0.999027 0 0 #SE: 0.0014759 #counts: 895
1.34458e+10 0.802404 0 0 #SE: 0.0199705 #Pearson correl: 0.999109 0 0 #SE: 0.00141234 #counts: 895
1.34296e+10 0.833988 0 0 #SE: 0.0184647 #Pearson correl: 0.999013 0 0 #SE: 0.00148647 #counts: 895
1.34131e+10 0.853812 0 0 #SE: 0.0174206 #Pearson correl: 0.998885 0 0 #SE: 0.00157982 #counts: 895
1.33965e+10 0.87177 0 0 #SE: 0.0163944 #Pearson correl: 0.998838 0 0 #SE: 0.00161307 #counts: 895
1.33711e+10 0.870796 0 0 #SE: 0.0164523 #Pearson correl: 0.998755 0 0 #SE: 0.00166927 #counts: 895
1.33451e+10 0.8656 0 0 #SE: 0.0167565 #Pearson correl: 0.998678 0 0 #SE: 0.00171997 #counts: 895
1.33187e+10 0.846727 0 0 #SE: 0.0178036 #Pearson correl: 0.998422 0 0 #SE: 0.00187894 #counts: 895
1.32918e+10 0.823076 0 0 #SE: 0.0190051 #Pearson correl: 0.998256 0 0 #SE: 0.00197558 #counts: 895
1.32645e+10 0.800286 0 0 #SE: 0.0200655 #Pearson correl: 0.99826 0 0 #SE: 0.00197322 #counts: 895
1.32366e+10 0.776558 0 0 #SE: 0.0210837 #Pearson correl: 0.997736 0 0 #SE: 0.0022507 #counts: 895
1.32084e+10 0.744154 0 0 #SE: 0.022354 #Pearson correl: 0.997031 0 0 #SE: 0.00257694 #counts: 895
1.31796e+10 0.714071 0 0 #SE: 0.023427 #Pearson correl: 0.996454 0 0 #SE: 0.00281544 #counts: 895
1.31504e+10 0.699503 0 0 #SE: 0.0239142 #Pearson correl: 0.995836 0 0 #SE: 0.00305066 #counts: 895
1.31208e+10 0.688185 0 0 #SE: 0.0242791 #Pearson correl: 0.995436 0 0 #SE: 0.00319342 #counts: 895
1.30908e+10 0.679304 0 0 #SE: 0.0245576 #Pearson correl: 0.994968 0 0 #SE: 0.00335269 #counts: 895
1.30603e+10 0.664192 0 0 #SE: 0.0250162 #Pearson correl: 0.993913 0 0 #SE: 0.00368668 #counts: 895
