#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
1.35803e+10 0.297177 0 0 #SE: 0.0564598 #Pearson correl: 0.985959 0 0 #SE: 0.00987425 #counts: 288
1.35522e+10 0.373854 0 0 #SE: 0.0548435 #Pearson correl: 0.994441 0 0 #SE: 0.00622603 #counts: 288
1.35378e+10 0.4367 0 0 #SE: 0.0531949 #Pearson correl: 0.997585 0 0 #SE: 0.00410717 #counts: 288
1.35231e+10 0.520475 0 0 #SE: 0.0504908 #Pearson correl: 0.999007 0 0 #SE: 0.00263497 #counts: 288
1.35081e+10 0.639564 0 0 #SE: 0.0454564 #Pearson correl: 0.999327 0 0 #SE: 0.00216839 #counts: 288
1.34929e+10 0.703217 0 0 #SE: 0.0420409 #Pearson correl: 0.999513 0 0 #SE: 0.00184607 #counts: 288
1.34774e+10 0.749561 0 0 #SE: 0.0391411 #Pearson correl: 0.999565 0 0 #SE: 0.00174323 #counts: 288
1.34617e+10 0.801165 0 0 #SE: 0.0353867 #Pearson correl: 0.999455 0 0 #SE: 0.00195173 #counts: 288
1.34458e+10 0.837328 0 0 #SE: 0.0323271 #Pearson correl: 0.999401 0 0 #SE: 0.0020463 #counts: 288
1.34296e+10 0.877279 0 0 #SE: 0.0283818 #Pearson correl: 0.999243 0 0 #SE: 0.00230036 #counts: 288
1.34131e+10 0.908476 0 0 #SE: 0.0247132 #Pearson correl: 0.999228 0 0 #SE: 0.00232375 #counts: 288
1.33965e+10 0.924065 0 0 #SE: 0.022602 #Pearson correl: 0.99914 0 0 #SE: 0.00245167 #counts: 288
