#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
5.65198e+09 0.432058 0 0 #SE: 0.00358783 #Pearson correl: 0.588927 0 0 #SE: 0.00321523 #counts: 63185
5.62389e+09 0.433919 0 0 #SE: 0.00358428 #Pearson correl: 0.961498 0 0 #SE: 0.00109329 #counts: 63185
5.60944e+09 0.4368 0 0 #SE: 0.00357873 #Pearson correl: 0.98442 0 0 #SE: 0.00069952 #counts: 63185
5.59473e+09 0.443306 0 0 #SE: 0.00356605 #Pearson correl: 0.993391 0 0 #SE: 0.000456616 #counts: 63185
5.57977e+09 0.454701 0 0 #SE: 0.00354327 #Pearson correl: 0.99665 0 0 #SE: 0.000325379 #counts: 63185
5.56454e+09 0.471237 0 0 #SE: 0.00350891 #Pearson correl: 0.997958 0 0 #SE: 0.000254082 #counts: 63185
5.54907e+09 0.495882 0 0 #SE: 0.00345473 #Pearson correl: 0.998587 0 0 #SE: 0.000211408 #counts: 63185
5.53336e+09 0.529946 0 0 #SE: 0.00337374 #Pearson correl: 0.998931 0 0 #SE: 0.000183942 #counts: 63185
5.5174e+09 0.569332 0 0 #SE: 0.00327061 #Pearson correl: 0.999109 0 0 #SE: 0.000167922 #counts: 63185
5.50121e+09 0.616241 0 0 #SE: 0.00313316 #Pearson correl: 0.999194 0 0 #SE: 0.000159727 #counts: 63185
5.48478e+09 0.661706 0 0 #SE: 0.0029828 #Pearson correl: 0.999251 0 0 #SE: 0.000153907 #counts: 63185
5.46812e+09 0.707181 0 0 #SE: 0.0028128 #Pearson correl: 0.999289 0 0 #SE: 0.000149947 #counts: 63185
5.4427e+09 0.773761 0 0 #SE: 0.00252018 #Pearson correl: 0.99933 0 0 #SE: 0.000145619 #counts: 63185
5.41679e+09 0.830472 0 0 #SE: 0.00221617 #Pearson correl: 0.999296 0 0 #SE: 0.000149232 #counts: 63185
5.39038e+09 0.868901 0 0 #SE: 0.00196921 #Pearson correl: 0.999249 0 0 #SE: 0.000154168 #counts: 63185
5.36349e+09 0.890267 0 0 #SE: 0.00181188 #Pearson correl: 0.999173 0 0 #SE: 0.00016172 #counts: 63185
5.33612e+09 0.897076 0 0 #SE: 0.00175793 #Pearson correl: 0.999069 0 0 #SE: 0.000171594 #counts: 63185
5.30829e+09 0.893265 0 0 #SE: 0.00178837 #Pearson correl: 0.99894 0 0 #SE: 0.000183163 #counts: 63185
5.28001e+09 0.882845 0 0 #SE: 0.00186847 #Pearson correl: 0.998785 0 0 #SE: 0.000196027 #counts: 63185
5.25127e+09 0.867297 0 0 #SE: 0.00198037 #Pearson correl: 0.998588 0 0 #SE: 0.000211353 #counts: 63185
5.2221e+09 0.852671 0 0 #SE: 0.00207847 #Pearson correl: 0.998381 0 0 #SE: 0.000226322 #counts: 63185
5.19248e+09 0.838606 0 0 #SE: 0.00216715 #Pearson correl: 0.998119 0 0 #SE: 0.000243873 #counts: 63185
5.16245e+09 0.826135 0 0 #SE: 0.00224167 #Pearson correl: 0.99781 0 0 #SE: 0.000263117 #counts: 63185
5.13198e+09 0.814489 0 0 #SE: 0.00230814 #Pearson correl: 0.997491 0 0 #SE: 0.000281617 #counts: 63185
5.10111e+09 0.80315 0 0 #SE: 0.00237019 #Pearson correl: 0.997166 0 0 #SE: 0.000299277 #counts: 63185
5.06982e+09 0.792235 0 0 #SE: 0.00242764 #Pearson correl: 0.996759 0 0 #SE: 0.000320022 #counts: 63185
5.03814e+09 0.782534 0 0 #SE: 0.00247693 #Pearson correl: 0.996352 0 0 #SE: 0.00033951 #counts: 63185
5.00605e+09 0.773339 0 0 #SE: 0.00252223 #Pearson correl: 0.995909 0 0 #SE: 0.000359499 #counts: 63185
4.95719e+09 0.762308 0 0 #SE: 0.00257483 #Pearson correl: 0.995244 0 0 #SE: 0.000387528 #counts: 63185
4.90746e+09 0.750447 0 0 #SE: 0.0026294 #Pearson correl: 0.994199 0 0 #SE: 0.000427889 #counts: 63185
4.85689e+09 0.739296 0 0 #SE: 0.00267892 #Pearson correl: 0.992611 0 0 #SE: 0.000482717 #counts: 63185
4.80549e+09 0.728527 0 0 #SE: 0.00272522 #Pearson correl: 0.99097 0 0 #SE: 0.000533429 #counts: 63185
4.75328e+09 0.719853 0 0 #SE: 0.00276146 #Pearson correl: 0.988946 0 0 #SE: 0.0005899 #counts: 63185
4.70025e+09 0.710761 0 0 #SE: 0.00279849 #Pearson correl: 0.986257 0 0 #SE: 0.000657295 #counts: 63185
4.64646e+09 0.701398 0 0 #SE: 0.00283563 #Pearson correl: 0.983555 0 0 #SE: 0.000718509 #counts: 63185
4.59188e+09 0.692022 0 0 #SE: 0.00287186 #Pearson correl: 0.979928 0 0 #SE: 0.000793089 #counts: 63185
4.53656e+09 0.683707 0 0 #SE: 0.00290321 #Pearson correl: 0.976101 0 0 #SE: 0.000864555 #counts: 63185
4.48049e+09 0.674994 0 0 #SE: 0.0029353 #Pearson correl: 0.971663 0 0 #SE: 0.000940352 #counts: 63185
4.42369e+09 0.666588 0 0 #SE: 0.00296554 #Pearson correl: 0.96678 0 0 #SE: 0.0010169 #counts: 63185
4.36617e+09 0.658816 0 0 #SE: 0.00299291 #Pearson correl: 0.960919 0 0 #SE: 0.00110132 #counts: 63185
4.30796e+09 0.649995 0 0 #SE: 0.00302328 #Pearson correl: 0.954342 0 0 #SE: 0.00118839 #counts: 63185
4.24904e+09 0.641253 0 0 #SE: 0.00305268 #Pearson correl: 0.945729 0 0 #SE: 0.00129279 #counts: 63185
4.18946e+09 0.633125 0 0 #SE: 0.00307942 #Pearson correl: 0.938373 0 0 #SE: 0.00137501 #counts: 63185
4.12919e+09 0.624653 0 0 #SE: 0.00310668 #Pearson correl: 0.930863 0 0 #SE: 0.00145355 #counts: 63185
4.06828e+09 0.615761 0 0 #SE: 0.00313465 #Pearson correl: 0.920899 0 0 #SE: 0.00155076 #counts: 63185
4.00671e+09 0.606953 0 0 #SE: 0.00316172 #Pearson correl: 0.908932 0 0 #SE: 0.00165874 #counts: 63185
3.94452e+09 0.597275 0 0 #SE: 0.00319076 #Pearson correl: 0.880031 0 0 #SE: 0.00188937 #counts: 63185
3.8817e+09 0.588418 0 0 #SE: 0.0032167 #Pearson correl: 0.872307 0 0 #SE: 0.00194523 #counts: 63185
3.81827e+09 0.57899 0 0 #SE: 0.00324366 #Pearson correl: 0.85454 0 0 #SE: 0.00206628 #counts: 63185
3.75423e+09 0.569155 0 0 #SE: 0.0032711 #Pearson correl: 0.836366 0 0 #SE: 0.0021808 #counts: 63185
3.68961e+09 0.559295 0 0 #SE: 0.0032979 #Pearson correl: 0.820229 0 0 #SE: 0.00227574 #counts: 63185
3.6244e+09 0.54933 0 0 #SE: 0.00332431 #Pearson correl: 0.80885 0 0 #SE: 0.00233931 #counts: 63185
3.55863e+09 0.539067 0 0 #SE: 0.00335079 #Pearson correl: 0.785775 0 0 #SE: 0.00246064 #counts: 63185
3.49229e+09 0.529074 0 0 #SE: 0.00337591 #Pearson correl: 0.78016 0 0 #SE: 0.00248876 #counts: 63185
3.42541e+09 0.518368 0 0 #SE: 0.00340209 #Pearson correl: 0.754999 0 0 #SE: 0.00260869 #counts: 63185
3.35798e+09 0.507665 0 0 #SE: 0.00342754 #Pearson correl: 0.747379 0 0 #SE: 0.00264319 #counts: 63185
3.29004e+09 0.497433 0 0 #SE: 0.0034512 #Pearson correl: 0.739369 0 0 #SE: 0.0026786 #counts: 63185
3.22155e+09 0.487861 0 0 #SE: 0.00347276 #Pearson correl: 0.739361 0 0 #SE: 0.00267864 #counts: 63185
3.15258e+09 0.47805 0 0 #SE: 0.00349429 #Pearson correl: 0.730722 0 0 #SE: 0.0027159 #counts: 63185
3.08309e+09 0.46815 0 0 #SE: 0.00351544 #Pearson correl: 0.73083 0 0 #SE: 0.00271544 #counts: 63185
3.01312e+09 0.457852 0 0 #SE: 0.00353684 #Pearson correl: 0.721599 0 0 #SE: 0.00275424 #counts: 63185
2.94265e+09 0.447676 0 0 #SE: 0.0035574 #Pearson correl: 0.731694 0 0 #SE: 0.00271176 #counts: 63185
2.87173e+09 0.438305 0 0 #SE: 0.00357582 #Pearson correl: 0.712705 0 0 #SE: 0.00279065 #counts: 63185
2.80034e+09 0.429527 0 0 #SE: 0.00359264 #Pearson correl: 0.702459 0 0 #SE: 0.00283147 #counts: 63185
2.7285e+09 0.42068 0 0 #SE: 0.00360917 #Pearson correl: 0.690846 0 0 #SE: 0.00287634 #counts: 63185
2.65623e+09 0.411658 0 0 #SE: 0.0036256 #Pearson correl: 0.677709 0 0 #SE: 0.00292538 #counts: 63185
2.5835e+09 0.402814 0 0 #SE: 0.00364129 #Pearson correl: 0.663364 0 0 #SE: 0.00297696 #counts: 63185
2.51037e+09 0.394631 0 0 #SE: 0.00365544 #Pearson correl: 0.682244 0 0 #SE: 0.00290865 #counts: 63185
2.43681e+09 0.386594 0 0 #SE: 0.00366901 #Pearson correl: 0.669027 0 0 #SE: 0.00295684 #counts: 63185
2.36285e+09 0.378678 0 0 #SE: 0.00368205 #Pearson correl: 0.672214 0 0 #SE: 0.00294538 #counts: 63185
2.28849e+09 0.371069 0 0 #SE: 0.00369429 #Pearson correl: 0.67582 0 0 #SE: 0.00293229 #counts: 63185
2.21375e+09 0.363878 0 0 #SE: 0.00370559 #Pearson correl: 0.680167 0 0 #SE: 0.00291634 #counts: 63185
2.13862e+09 0.355944 0 0 #SE: 0.00371777 #Pearson correl: 0.665369 0 0 #SE: 0.00296987 #counts: 63185
2.06314e+09 0.347604 0 0 #SE: 0.00373024 #Pearson correl: 0.6467 0 0 #SE: 0.00303444 #counts: 63185
1.98728e+09 0.338896 0 0 #SE: 0.0037429 #Pearson correl: 0.651705 0 0 #SE: 0.00301745 #counts: 63185
1.91109e+09 0.330899 0 0 #SE: 0.00375421 #Pearson correl: 0.657642 0 0 #SE: 0.00299699 #counts: 63185
1.83454e+09 0.323012 0 0 #SE: 0.00376506 #Pearson correl: 0.664445 0 0 #SE: 0.00297315 #counts: 63185
1.75768e+09 0.315545 0 0 #SE: 0.00377507 #Pearson correl: 0.644643 0 0 #SE: 0.00304136 #counts: 63185
