#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
8.39471e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.23681 0 0 #SE: 0.686994 #counts: 4
8.36662e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.23681 0 0 #SE: 0.686994 #counts: 4
8.35218e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.998815 0 0 #SE: 0.0344136 #counts: 4
8.33747e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.99907 0 0 #SE: 0.0304966 #counts: 4
8.3225e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.999319 0 0 #SE: 0.02609 #counts: 4
8.30728e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.999169 0 0 #SE: 0.0288135 #counts: 4
8.29181e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.99918 0 0 #SE: 0.0286264 #counts: 4
8.27609e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: 0.999721 0 0 #SE: 0.0167007 #counts: 4
8.26013e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999812 0 0 #SE: 0.0137079 #counts: 4
8.24394e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.996988 0 0 #SE: 0.054839 #counts: 4
8.22751e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.642402 0 0 #SE: 0.541904 #counts: 4
8.21085e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.57177 0 0 #SE: 0.58012 #counts: 4
8.18544e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.284506 0 0 #SE: 0.677885 #counts: 4
8.15952e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: -0.134436 0 0 #SE: 0.700688 #counts: 4
8.13311e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: -0.131433 0 0 #SE: 0.700973 #counts: 4
8.10622e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.0318388 0 0 #SE: 0.706748 #counts: 4
8.07886e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.349889 0 0 #SE: 0.662411 #counts: 4
8.05103e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.279485 0 0 #SE: 0.678929 #counts: 4
8.02274e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.178742 0 0 #SE: 0.695719 #counts: 4
