#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
3.06847e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
3.04039e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
3.02594e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
3.01123e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
2.99626e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
2.98104e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
2.96557e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
2.94986e+09 -0.1 0 0 #SE: 0.574456 #Pearson correl: 0.16297 0 0 #SE: 0.569632 #counts: 5
2.9339e+09 0.4 0 0 #SE: 0.52915 #Pearson correl: 0.999918 0 0 #SE: 0.00738755 #counts: 5
2.9177e+09 0.4 0 0 #SE: 0.52915 #Pearson correl: 0.999921 0 0 #SE: 0.00726901 #counts: 5
2.90127e+09 0.4 0 0 #SE: 0.52915 #Pearson correl: 0.999922 0 0 #SE: 0.00720071 #counts: 5
2.88462e+09 0.4 0 0 #SE: 0.52915 #Pearson correl: 0.999923 0 0 #SE: 0.00716246 #counts: 5
2.8592e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.999515 0 0 #SE: 0.0179771 #counts: 5
2.83328e+09 0.8 0 0 #SE: 0.34641 #Pearson correl: 0.999497 0 0 #SE: 0.0183172 #counts: 5
2.80688e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999484 0 0 #SE: 0.0185465 #counts: 5
2.77998e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.8785 0 0 #SE: 0.275825 #counts: 5
2.75262e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.942356 0 0 #SE: 0.193188 #counts: 5
2.72479e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.926837 0 0 #SE: 0.216774 #counts: 5
2.69651e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.920142 0 0 #SE: 0.226081 #counts: 5
2.66777e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.861973 0 0 #SE: 0.29269 #counts: 5
2.63859e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.862315 0 0 #SE: 0.292354 #counts: 5
2.60898e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.882014 0 0 #SE: 0.272061 #counts: 5
2.57894e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.883704 0 0 #SE: 0.270226 #counts: 5
2.54848e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.895844 0 0 #SE: 0.256556 #counts: 5
2.5176e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.896197 0 0 #SE: 0.256145 #counts: 5
2.48632e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.933661 0 0 #SE: 0.206782 #counts: 5
2.45463e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.940838 0 0 #SE: 0.195639 #counts: 5
2.42255e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.931893 0 0 #SE: 0.209424 #counts: 5
2.37369e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.908169 0 0 #SE: 0.241681 #counts: 5
2.32396e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.852167 0 0 #SE: 0.30211 #counts: 5
2.27339e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.874078 0 0 #SE: 0.280468 #counts: 5
2.22198e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.824518 0 0 #SE: 0.326685 #counts: 5
2.16977e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.731914 0 0 #SE: 0.393405 #counts: 5
2.11675e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.745329 0 0 #SE: 0.384917 #counts: 5
2.06296e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.802053 0 0 #SE: 0.344824 #counts: 5
2.00838e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.844924 0 0 #SE: 0.308817 #counts: 5
1.95306e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.847926 0 0 #SE: 0.306062 #counts: 5
1.89698e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.845356 0 0 #SE: 0.308423 #counts: 5
1.84019e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.881935 0 0 #SE: 0.272146 #counts: 5
1.78267e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.894385 0 0 #SE: 0.258247 #counts: 5
1.72446e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.835933 0 0 #SE: 0.316868 #counts: 5
1.66554e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.868182 0 0 #SE: 0.286508 #counts: 5
1.60595e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.908784 0 0 #SE: 0.240909 #counts: 5
1.54569e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.721085 0 0 #SE: 0.400015 #counts: 5
1.48478e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.771482 0 0 #SE: 0.36734 #counts: 5
1.42321e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.625237 0 0 #SE: 0.450584 #counts: 5
1.36102e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.705147 0 0 #SE: 0.409377 #counts: 5
1.29819e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.731642 0 0 #SE: 0.393573 #counts: 5
1.23477e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.693746 0 0 #SE: 0.415819 #counts: 5
1.17073e+09 0.4 0 0 #SE: 0.52915 #Pearson correl: 0.530676 0 0 #SE: 0.489347 #counts: 5
1.10611e+09 0.3 0 0 #SE: 0.550757 #Pearson correl: 0.469884 0 0 #SE: 0.509643 #counts: 5
1.0409e+09 0.1 0 0 #SE: 0.574456 #Pearson correl: 0.484306 0 0 #SE: 0.505123 #counts: 5
9.75131e+08 0 0 0 #SE: 0.57735 #Pearson correl: 0.470456 0 0 #SE: 0.509468 #counts: 5
9.0879e+08 -0.2 0 0 #SE: 0.565685 #Pearson correl: 0.111323 0 0 #SE: 0.573762 #counts: 5
8.41911e+08 -0.6 0 0 #SE: 0.46188 #Pearson correl: -0.123117 0 0 #SE: 0.572958 #counts: 5
7.7448e+08 -0.6 0 0 #SE: 0.46188 #Pearson correl: -0.17391 0 0 #SE: 0.568552 #counts: 5
7.06532e+08 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.208433 0 0 #SE: 0.56467 #counts: 5
6.38051e+08 -0.3 0 0 #SE: 0.550757 #Pearson correl: -0.186542 0 0 #SE: 0.567216 #counts: 5
5.69074e+08 -0.4 0 0 #SE: 0.52915 #Pearson correl: -0.497442 0 0 #SE: 0.50085 #counts: 5
4.99582e+08 -0.6 0 0 #SE: 0.46188 #Pearson correl: -0.46369 0 0 #SE: 0.511531 #counts: 5
4.29614e+08 -0.6 0 0 #SE: 0.46188 #Pearson correl: -0.486083 0 0 #SE: 0.504554 #counts: 5
3.59151e+08 -0.6 0 0 #SE: 0.46188 #Pearson correl: -0.512179 0 0 #SE: 0.495874 #counts: 5
2.88231e+08 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.53934 0 0 #SE: 0.48618 #counts: 5
2.16835e+08 -0.2 0 0 #SE: 0.565685 #Pearson correl: -0.49322 0 0 #SE: 0.50224 #counts: 5
1.45001e+08 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.482841 0 0 #SE: 0.50559 #counts: 5
7.27243e+07 -0.5 0 0 #SE: 0.5 #Pearson correl: -0.513916 0 0 #SE: 0.495274 #counts: 5
