#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
3.06847e+09 0.618803 0 0 #SE: 0.00845799 #Pearson correl: 0.806177 0 0 #SE: 0.00637057 #counts: 8628
3.04039e+09 0.622326 0 0 #SE: 0.00842797 #Pearson correl: 0.981018 0 0 #SE: 0.00208788 #counts: 8628
3.02594e+09 0.625762 0 0 #SE: 0.00839842 #Pearson correl: 0.991802 0 0 #SE: 0.00137583 #counts: 8628
3.01123e+09 0.63339 0 0 #SE: 0.00833187 #Pearson correl: 0.996681 0 0 #SE: 0.000876551 #counts: 8628
2.99626e+09 0.64575 0 0 #SE: 0.00822115 #Pearson correl: 0.998393 0 0 #SE: 0.000610073 #counts: 8628
2.98104e+09 0.664205 0 0 #SE: 0.00804888 #Pearson correl: 0.999015 0 0 #SE: 0.000477881 #counts: 8628
2.96557e+09 0.689297 0 0 #SE: 0.00780047 #Pearson correl: 0.999225 0 0 #SE: 0.000423848 #counts: 8628
2.94986e+09 0.719036 0 0 #SE: 0.00748278 #Pearson correl: 0.999318 0 0 #SE: 0.000397633 #counts: 8628
2.9339e+09 0.757465 0 0 #SE: 0.00702952 #Pearson correl: 0.999356 0 0 #SE: 0.000386399 #counts: 8628
2.9177e+09 0.796465 0 0 #SE: 0.00651064 #Pearson correl: 0.999375 0 0 #SE: 0.000380622 #counts: 8628
2.90127e+09 0.831437 0 0 #SE: 0.00598235 #Pearson correl: 0.999397 0 0 #SE: 0.000373707 #counts: 8628
2.88462e+09 0.862083 0 0 #SE: 0.00545636 #Pearson correl: 0.999403 0 0 #SE: 0.000371881 #counts: 8628
2.8592e+09 0.897711 0 0 #SE: 0.00474377 #Pearson correl: 0.999412 0 0 #SE: 0.000369035 #counts: 8628
2.83328e+09 0.92226 0 0 #SE: 0.00416221 #Pearson correl: 0.99935 0 0 #SE: 0.000388014 #counts: 8628
2.80688e+09 0.932893 0 0 #SE: 0.00387778 #Pearson correl: 0.999257 0 0 #SE: 0.000414885 #counts: 8628
2.77998e+09 0.933358 0 0 #SE: 0.00386479 #Pearson correl: 0.999167 0 0 #SE: 0.000439455 #counts: 8628
2.75262e+09 0.926907 0 0 #SE: 0.00404075 #Pearson correl: 0.999053 0 0 #SE: 0.000468383 #counts: 8628
