#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
8.39471e+09 0.516224 0 0 #SE: 0.00625215 #Pearson correl: 0.892319 0 0 #SE: 0.00329529 #counts: 18767
8.36662e+09 0.522471 0 0 #SE: 0.00622444 #Pearson correl: 0.985312 0 0 #SE: 0.00124658 #counts: 18767
8.35218e+09 0.529488 0 0 #SE: 0.00619276 #Pearson correl: 0.992354 0 0 #SE: 0.000900994 #counts: 18767
8.33747e+09 0.544467 0 0 #SE: 0.00612315 #Pearson correl: 0.996274 0 0 #SE: 0.000629579 #counts: 18767
8.3225e+09 0.566613 0 0 #SE: 0.00601512 #Pearson correl: 0.997864 0 0 #SE: 0.000476868 #counts: 18767
8.30728e+09 0.596104 0 0 #SE: 0.00586126 #Pearson correl: 0.998549 0 0 #SE: 0.000393066 #counts: 18767
8.29181e+09 0.633407 0 0 #SE: 0.00564891 #Pearson correl: 0.998849 0 0 #SE: 0.000350219 #counts: 18767
8.27609e+09 0.678668 0 0 #SE: 0.00536148 #Pearson correl: 0.999021 0 0 #SE: 0.000322958 #counts: 18767
8.26013e+09 0.718333 0 0 #SE: 0.00507864 #Pearson correl: 0.999107 0 0 #SE: 0.000308443 #counts: 18767
8.24394e+09 0.762041 0 0 #SE: 0.00472699 #Pearson correl: 0.999111 0 0 #SE: 0.000307707 #counts: 18767
8.22751e+09 0.800615 0 0 #SE: 0.00437404 #Pearson correl: 0.99912 0 0 #SE: 0.000306216 #counts: 18767
8.21085e+09 0.83119 0 0 #SE: 0.00405874 #Pearson correl: 0.999127 0 0 #SE: 0.000304927 #counts: 18767
8.18544e+09 0.866773 0 0 #SE: 0.00364056 #Pearson correl: 0.99913 0 0 #SE: 0.000304381 #counts: 18767
8.15952e+09 0.885226 0 0 #SE: 0.0033957 #Pearson correl: 0.999058 0 0 #SE: 0.0003168 #counts: 18767
8.13311e+09 0.886999 0 0 #SE: 0.00337096 #Pearson correl: 0.998936 0 0 #SE: 0.000336667 #counts: 18767
8.10622e+09 0.875159 0 0 #SE: 0.00353202 #Pearson correl: 0.998778 0 0 #SE: 0.000360716 #counts: 18767
8.07886e+09 0.854767 0 0 #SE: 0.00378881 #Pearson correl: 0.99861 0 0 #SE: 0.000384769 #counts: 18767
8.05103e+09 0.831893 0 0 #SE: 0.00405106 #Pearson correl: 0.998397 0 0 #SE: 0.000413146 #counts: 18767
8.02274e+09 0.808134 0 0 #SE: 0.00429972 #Pearson correl: 0.998111 0 0 #SE: 0.00044853 #counts: 18767
7.99401e+09 0.786839 0 0 #SE: 0.00450528 #Pearson correl: 0.997801 0 0 #SE: 0.000483882 #counts: 18767
7.96483e+09 0.76682 0 0 #SE: 0.00468563 #Pearson correl: 0.997432 0 0 #SE: 0.000522821 #counts: 18767
7.93522e+09 0.750992 0 0 #SE: 0.0048203 #Pearson correl: 0.99693 0 0 #SE: 0.000571576 #counts: 18767
7.90518e+09 0.736219 0 0 #SE: 0.00494026 #Pearson correl: 0.996444 0 0 #SE: 0.000615079 #counts: 18767
7.87472e+09 0.723669 0 0 #SE: 0.00503811 #Pearson correl: 0.995845 0 0 #SE: 0.000664782 #counts: 18767
7.84384e+09 0.712577 0 0 #SE: 0.00512167 #Pearson correl: 0.995244 0 0 #SE: 0.00071116 #counts: 18767
7.81256e+09 0.700615 0 0 #SE: 0.00520888 #Pearson correl: 0.994625 0 0 #SE: 0.000755901 #counts: 18767
7.78087e+09 0.69096 0 0 #SE: 0.00527715 #Pearson correl: 0.993848 0 0 #SE: 0.000808525 #counts: 18767
7.74878e+09 0.680152 0 0 #SE: 0.00535145 #Pearson correl: 0.993092 0 0 #SE: 0.000856581 #counts: 18767
7.69993e+09 0.665729 0 0 #SE: 0.00544725 #Pearson correl: 0.991705 0 0 #SE: 0.000938321 #counts: 18767
7.65019e+09 0.649816 0 0 #SE: 0.00554871 #Pearson correl: 0.989488 0 0 #SE: 0.00105568 #counts: 18767
7.59963e+09 0.636115 0 0 #SE: 0.00563267 #Pearson correl: 0.985735 0 0 #SE: 0.00122864 #counts: 18767
7.54822e+09 0.622939 0 0 #SE: 0.00571061 #Pearson correl: 0.982011 0 0 #SE: 0.00137842 #counts: 18767
7.49601e+09 0.611965 0 0 #SE: 0.0057735 #Pearson correl: 0.978876 0 0 #SE: 0.00149253 #counts: 18767
7.44299e+09 0.599112 0 0 #SE: 0.00584489 #Pearson correl: 0.973217 0 0 #SE: 0.00167819 #counts: 18767
7.38919e+09 0.585784 0 0 #SE: 0.00591645 #Pearson correl: 0.964939 0 0 #SE: 0.00191607 #counts: 18767
7.33462e+09 0.572629 0 0 #SE: 0.00598469 #Pearson correl: 0.955443 0 0 #SE: 0.00215479 #counts: 18767
7.27929e+09 0.56098 0 0 #SE: 0.00604319 #Pearson correl: 0.942492 0 0 #SE: 0.00243988 #counts: 18767
7.22322e+09 0.550558 0 0 #SE: 0.00609406 #Pearson correl: 0.93037 0 0 #SE: 0.00267637 #counts: 18767
7.16643e+09 0.542077 0 0 #SE: 0.00613444 #Pearson correl: 0.921702 0 0 #SE: 0.00283169 #counts: 18767
7.10891e+09 0.531709 0 0 #SE: 0.00618261 #Pearson correl: 0.911983 0 0 #SE: 0.00299468 #counts: 18767
7.05069e+09 0.52132 0 0 #SE: 0.00622958 #Pearson correl: 0.884578 0 0 #SE: 0.00340469 #counts: 18767
6.99177e+09 0.511799 0 0 #SE: 0.00627151 #Pearson correl: 0.874052 0 0 #SE: 0.0035466 #counts: 18767
6.93219e+09 0.50215 0 0 #SE: 0.00631294 #Pearson correl: 0.870058 0 0 #SE: 0.00359856 #counts: 18767
6.87192e+09 0.492657 0 0 #SE: 0.00635267 #Pearson correl: 0.844714 0 0 #SE: 0.00390712 #counts: 18767
6.81101e+09 0.482934 0 0 #SE: 0.00639234 #Pearson correl: 0.823787 0 0 #SE: 0.00413839 #counts: 18767
6.74944e+09 0.473217 0 0 #SE: 0.00643095 #Pearson correl: 0.796066 0 0 #SE: 0.00441806 #counts: 18767
6.68725e+09 0.465521 0 0 #SE: 0.00646081 #Pearson correl: 0.785378 0 0 #SE: 0.00451885 #counts: 18767
6.62443e+09 0.456775 0 0 #SE: 0.00649399 #Pearson correl: 0.772688 0 0 #SE: 0.00463397 #counts: 18767
6.561e+09 0.447431 0 0 #SE: 0.00652857 #Pearson correl: 0.77226 0 0 #SE: 0.00463777 #counts: 18767
6.49696e+09 0.439023 0 0 #SE: 0.00655891 #Pearson correl: 0.757943 0 0 #SE: 0.00476197 #counts: 18767
6.43235e+09 0.430765 0 0 #SE: 0.00658803 #Pearson correl: 0.758484 0 0 #SE: 0.00475738 #counts: 18767
6.36714e+09 0.421909 0 0 #SE: 0.0066185 #Pearson correl: 0.758948 0 0 #SE: 0.00475343 #counts: 18767
6.30137e+09 0.41429 0 0 #SE: 0.0066441 #Pearson correl: 0.760188 0 0 #SE: 0.00474286 #counts: 18767
6.23503e+09 0.406829 0 0 #SE: 0.00666863 #Pearson correl: 0.744135 0 0 #SE: 0.00487664 #counts: 18767
6.16815e+09 0.398696 0 0 #SE: 0.00669475 #Pearson correl: 0.745563 0 0 #SE: 0.00486501 #counts: 18767
6.10072e+09 0.391258 0 0 #SE: 0.00671809 #Pearson correl: 0.747685 0 0 #SE: 0.00484762 #counts: 18767
6.03277e+09 0.383587 0 0 #SE: 0.00674163 #Pearson correl: 0.749867 0 0 #SE: 0.00482963 #counts: 18767
5.96429e+09 0.375314 0 0 #SE: 0.0067664 #Pearson correl: 0.752187 0 0 #SE: 0.00481037 #counts: 18767
5.89531e+09 0.368193 0 0 #SE: 0.00678722 #Pearson correl: 0.755164 0 0 #SE: 0.00478545 #counts: 18767
5.82582e+09 0.361015 0 0 #SE: 0.00680773 #Pearson correl: 0.758257 0 0 #SE: 0.00475931 #counts: 18767
5.75585e+09 0.354153 0 0 #SE: 0.00682691 #Pearson correl: 0.761621 0 0 #SE: 0.0047306 #counts: 18767
5.68539e+09 0.346424 0 0 #SE: 0.00684801 #Pearson correl: 0.765112 0 0 #SE: 0.00470048 #counts: 18767
5.61447e+09 0.339024 0 0 #SE: 0.00686772 #Pearson correl: 0.769144 0 0 #SE: 0.00466528 #counts: 18767
5.54307e+09 0.332259 0 0 #SE: 0.00688532 #Pearson correl: 0.773792 0 0 #SE: 0.00462414 #counts: 18767
5.47124e+09 0.326786 0 0 #SE: 0.00689926 #Pearson correl: 0.778849 0 0 #SE: 0.00457867 #counts: 18767
5.39896e+09 0.320795 0 0 #SE: 0.00691423 #Pearson correl: 0.736998 0 0 #SE: 0.00493407 #counts: 18767
5.32624e+09 0.315139 0 0 #SE: 0.00692808 #Pearson correl: 0.743222 0 0 #SE: 0.00488406 #counts: 18767
5.2531e+09 0.311768 0 0 #SE: 0.0069362 #Pearson correl: 0.717991 0 0 #SE: 0.00508122 #counts: 18767
5.17954e+09 0.309934 0 0 #SE: 0.00694058 #Pearson correl: 0.683097 0 0 #SE: 0.00533143 #counts: 18767
5.10559e+09 0.30878 0 0 #SE: 0.00694332 #Pearson correl: 0.633326 0 0 #SE: 0.0056494 #counts: 18767
5.03122e+09 0.307715 0 0 #SE: 0.00694584 #Pearson correl: 0.640804 0 0 #SE: 0.00560428 #counts: 18767
4.95649e+09 0.306203 0 0 #SE: 0.0069494 #Pearson correl: 0.707132 0 0 #SE: 0.00516173 #counts: 18767
4.88136e+09 0.304094 0 0 #SE: 0.00695433 #Pearson correl: 0.715577 0 0 #SE: 0.00509933 #counts: 18767
4.80587e+09 0.30306 0 0 #SE: 0.00695674 #Pearson correl: 0.664304 0 0 #SE: 0.00545651 #counts: 18767
4.73002e+09 0.300948 0 0 #SE: 0.00696162 #Pearson correl: 0.67312 0 0 #SE: 0.00539863 #counts: 18767
4.65383e+09 0.298348 0 0 #SE: 0.00696758 #Pearson correl: 0.681678 0 0 #SE: 0.0053411 #counts: 18767
4.57728e+09 0.295038 0 0 #SE: 0.00697509 #Pearson correl: 0.69015 0 0 #SE: 0.0052828 #counts: 18767
4.50041e+09 0.290998 0 0 #SE: 0.00698413 #Pearson correl: 0.698821 0 0 #SE: 0.0052217 #counts: 18767
4.42321e+09 0.287632 0 0 #SE: 0.00699155 #Pearson correl: 0.708581 0 0 #SE: 0.00515113 #counts: 18767
4.3457e+09 0.2839 0 0 #SE: 0.00699968 #Pearson correl: 0.718169 0 0 #SE: 0.00507988 #counts: 18767
4.26788e+09 0.280131 0 0 #SE: 0.00700777 #Pearson correl: 0.726937 0 0 #SE: 0.00501297 #counts: 18767
4.18977e+09 0.275902 0 0 #SE: 0.0070167 #Pearson correl: 0.735898 0 0 #SE: 0.00494281 #counts: 18767
4.11136e+09 0.27181 0 0 #SE: 0.00702521 #Pearson correl: 0.744839 0 0 #SE: 0.00487091 #counts: 18767
4.03269e+09 0.26914 0 0 #SE: 0.00703068 #Pearson correl: 0.753758 0 0 #SE: 0.00479724 #counts: 18767
3.95373e+09 0.265521 0 0 #SE: 0.00703801 #Pearson correl: 0.762838 0 0 #SE: 0.00472014 #counts: 18767
3.87452e+09 0.260242 0 0 #SE: 0.00704851 #Pearson correl: 0.771384 0 0 #SE: 0.00464553 #counts: 18767
3.79505e+09 0.254582 0 0 #SE: 0.00705952 #Pearson correl: 0.779707 0 0 #SE: 0.00457088 #counts: 18767
3.71535e+09 0.248045 0 0 #SE: 0.00707191 #Pearson correl: 0.841161 0 0 #SE: 0.00394775 #counts: 18767
3.63539e+09 0.240889 0 0 #SE: 0.00708508 #Pearson correl: 0.792361 0 0 #SE: 0.00445342 #counts: 18767
3.55522e+09 0.233436 0 0 #SE: 0.00709836 #Pearson correl: 0.800252 0 0 #SE: 0.00437757 #counts: 18767
3.47482e+09 0.225119 0 0 #SE: 0.00711266 #Pearson correl: 0.700941 0 0 #SE: 0.00520653 #counts: 18767
3.39422e+09 0.215647 0 0 #SE: 0.00712829 #Pearson correl: 0.707873 0 0 #SE: 0.00515631 #counts: 18767
3.3134e+09 0.206892 0 0 #SE: 0.0071421 #Pearson correl: 0.714306 0 0 #SE: 0.00510882 #counts: 18767
3.2324e+09 0.197737 0 0 #SE: 0.00715591 #Pearson correl: 0.332189 0 0 #SE: 0.0068855 #counts: 18767
3.1512e+09 0.188984 0 0 #SE: 0.0071685 #Pearson correl: 0.323541 0 0 #SE: 0.00690741 #counts: 18767
